0.24152100095969908,0.25508991985944723,0.008810702448658721,0.2255768481339976,0.3388963555107053,0.38019828334269556,0.3395111695934062,0.24173320044135949,0.00864388734760942,0.01158314621702597,0.0003242117480306268,0.23190818598125706,0.002030285387366944,0.0025085304789830257,0.0,0.0037167101162480765,0.0004650354289913238,0.0004376754377284702,0.012985534403948668,0.010965794289157463,0.013062667797330677,0.014046707547241398,0.0005118336084574632,0.2573866539072721,0.0,0.01290832739677027,0.23439353256171208,0.0008184448850836986,0.010405618669768229,0.038370124708879946,0.008637730254946263,0.2581882875601572,0.03876103937981065,0.003028157578349738,0.0028389010336017017,0.011204456361598582,0.0,0.0,0.308247165729394,0.3083352223302729,0.010478226365022908,0.012382634368394796,0.22050941958897533,0.0,0.008040426238459583,0.00750907567797881,0.0036033840661882826,0.0004376754377284702,0.0003242117480306268,0.05977015984920216,0.05947504138050781,0.00035209681626651996,0.003405818091687717,0.009716179974572227,0.0033425894973742923,0.2558977608302832,0.2587150258589219,0.23848043042477235,0.00282445775722386,0.0007643847744916277,0.21271928218378047,0.002450085500588168,0.0,0.03710609674226544,0.0020981917649112057,0.03717678883859218,0.002086257986942511,0.19551285651266767,0.00242707248314305,0.006011373964736134,0.002229129157701665,0.001686178185835431,0.00197166923888752,0.18961720259841774,0.00035209681626651996,0.007037224678652049,0.006708792495248531,0.0006263865272153883,0.18001410577191598,0.001304551524819136,0.22929447049037407,0.2292881042486541
0.22396098749420235,0.23518538228119729,0.007052961804026174,0.20914982869440552,0.3087769894456534,0.3451283032905242,0.309147834119504,0.22431755086331184,0.0069194264198849725,0.009272301308004249,0.00025953130168692443,0.21542682176269437,0.0016252421837888136,0.002008077080754914,0.0,0.0029752241253506386,0.00037226057029017475,0.00035035891438250385,0.010394912175233,0.008778111475550951,0.010456657408431866,0.011244380613273534,0.0004097224837069523,0.23874258287145206,0.0,0.01033310801423613,0.2178514534227966,0.0006551646190338295,0.008329691242303781,0.03071526085058622,0.006914497671055909,0.2394760029005555,0.031028187800369592,0.0024240382490642877,0.0022725385032667128,0.008969160315391545,0.0,0.0,0.28361905388382197,0.2837072639063245,0.008387813656979987,0.009912291073546062,0.20545620243046844,0.0,0.006436356179135104,0.006011010387530335,0.0028845066930993017,0.00035035891438250385,0.00025953130168692443,0.04784597560676183,0.047609733457002125,0.00028185328138337405,0.0027263552539776898,0.007777795997654437,0.0026757408037436175,0.2380291175238241,0.24058046359809115,0.22208285587383225,0.002260976669552372,0.0006118895342889862,0.19863642588515304,0.0019612919120742,0.0,0.029703407253247882,0.0016796011965758547,0.029759996232179405,0.001670048214769762,0.18315436438880905,0.001942870005991047,0.004812101102047289,0.0017844164976771278,0.0013497845840078151,0.0015783199935623762,0.17776199201177142,0.00028185328138337405,0.005633293957445937,0.005370384199880515,0.0005014220235844292,0.1688700436809214,0.0010442926803565088,0.21362526215349126,0.21363718131488915
0.00021147099577467849,0.0003011526607624983,7.17177723039979e-05,0.00019901398471976756,0.0006106650011719541,0.0007584159961575116,0.0006226197423735057,0.0002025020545864012,7.035992285854954e-05,9.428504115276828e-05,2.639034113231384e-06,0.00018129827800672047,1.6526212974708172e-05,2.041905497974583e-05,0.0,3.025345270598982e-05,3.785317368738169e-06,3.5626112184552915e-06,0.00010570026681242599,8.925989074594142e-05,0.00010632812085423943,0.00011433805412952828,4.1662474022686e-06,0.0002213826135401603,0.0,0.00010507181356555276,0.00017660029334116186,6.6620163663273064e-06,8.470014675779622e-05,0.0003123269549939659,7.03098050646229e-05,0.00022265341851086101,0.0003155089407122974,2.4648740207742826e-05,2.3108220837990726e-05,9.120256356558003e-05,0.0,0.0,0.0003968938745071723,0.0003965953909940051,8.529116230804735e-05,0.00010079275260185282,0.00013697780617441166,0.0,6.544784159459603e-05,6.11227291836142e-05,2.933099596639841e-05,3.5626112184552915e-06,2.639034113231384e-06,0.0004865199726829046,0.00048411775342015455,2.866014309881616e-06,2.772283910753117e-05,7.908822107448593e-05,2.7208168006504207e-05,0.00018185538251777914,0.0001878218961241338,0.00015487608226181243,2.2990654774146685e-05,6.2219753225213945e-06,0.0001070127499140021,1.9943321781710905e-05,0.0,0.0003020379603963394,1.7078960516812495e-05,0.0003026133832638799,1.698182138675191e-05,6.482790863340544e-05,1.975599933440613e-05,4.893166597661672e-05,1.8144770896512113e-05,1.3725232908543309e-05,1.604908647832709e-05,5.53899815218912e-05,2.866014309881616e-06,5.7281934113264023e-05,5.460854630066977e-05,5.098690665687389e-06,4.6239990437151614e-05,1.0618850172389485e-05,0.0001433673396171697,0.0001423406840483818
0.004702935569898403,0.006697379728511632,0.0015949424228451697,0.004425902210452836,0.013580671641437055,0.016866528443028092,0.01384653494538448,0.004503473925599818,0.0015647450029475953,0.002096819339798008,5.868988016926566e-05,0.004031919920155921,0.0003675289585210243,0.00045410246268607355,0.0,0.0006728111262824782,8.418224745941535e-05,7.922945158325438e-05,0.002350684275727199,0.001985064257235592,0.002364647217052236,0.002542781338825636,9.26538082886918e-05,0.00492336154166707,0.0,0.0023367080085898973,0.00392744072616738,0.000148157593062214,0.0018836594186527765,0.006945886553843236,0.0015636304257221044,0.004951623166280027,0.007016651217161866,0.0005481670744090719,0.0005139072303411689,0.0020282676529101823,0.0,0.0,0.008826583111583734,0.008819945091433693,0.0018968031031729967,0.002241545322386867,0.003046270220577577,0.0,0.001455504482213997,0.0013593176508856553,0.0006522964708498279,7.922945158325438e-05,5.868988016926566e-05,0.010819791511429597,0.010766368192661477,6.373772721126046e-05,0.0006165324263961797,0.0017588549516620062,0.0006050865776690216,0.0040443094519288765,0.004176999653555894,0.003444312698899222,0.0005112926608043885,0.0001383714535041676,0.0023798727866181663,0.0004435225598931446,0.0,0.00671706804143018,0.00037982159500014764,0.006729864957913102,0.00037766130314396496,0.0014417176990031116,0.0004393566675576837,0.0010881987459926315,0.00040352431379188673,0.000305237537726001,0.0003569180699547151,0.0012318262055798625,6.373772721126046e-05,0.0012739016264002628,0.0012144477490970197,0.00011339055554038963,0.0010283381651559863,0.00023615422060225654,0.0031883680245479136,0.0031655360755385486
0.005439258052227311,0.007745965488087215,0.0018446570843595317,0.005118850530435037,0.01570695079327599,0.01950726291766812,0.016014439402314923,0.00520856738280676,0.0018097317580621295,0.0024251111478247717,6.787875329149586e-05,0.004663183785041213,0.0004250717062461022,0.0005251997268495081,0.0,0.000778150855326124,9.736237304184642e-05,9.163413491269238e-05,0.0027187228455416634,0.0022958589555141557,0.002734871916671002,0.0029408958865578226,0.00010716029707689138,0.005694195361923146,0.0,0.0027025583622233666,0.0045423466422086,0.00017135411895078835,0.0021785775093623627,0.008033380174218587,0.001808442675305523,0.005726881812111613,0.008115224218018092,0.0006339917120127253,0.0005943679217343442,0.0023458265585812026,0.0,0.0,0.010208530937703783,0.010200853625519651,0.002193779055460535,0.002592496380827224,0.0035232142946187107,0.0,0.001683387823896225,0.0015721413504872317,0.0007544242906959558,9.163413491269238e-05,6.787875329149586e-05,0.012513809136287083,0.01245202151184117,7.371692442131534e-05,0.0007130607925396492,0.002034232835287198,0.0006998229065579121,0.004677513103284632,0.004830978154405248,0.003983576917742271,0.0005913439980180454,0.0001600357971068695,0.0027524813014117373,0.0005129633649851112,0.0,0.007768736332591754,0.0004392889586320664,0.007783536818371092,0.00043679043729379574,0.0016674424913524196,0.0005081452331834761,0.0012585742890991699,0.00046670273076044623,0.0003530275314730826,0.00041279950727212577,0.0014246890071236134,7.371692442131534e-05,0.0014733520321846092,0.0014045896653498058,0.00013114372568002588,0.0011893415425544922,0.0002731280764720401,0.003687559864095898,0.0036611531951863526
0.003602974764520459,0.005130942108730521,0.0012219043223036135,0.003390736219429299,0.01040431374874086,0.01292164764796248,0.010607994781724963,0.003450164831189163,0.0011987697204730093,0.0016063981857216644,4.496301385374116e-05,0.003088901710214788,0.00028156829773671435,0.0003478932869156576,0.0,0.0005154485901954903,6.449301903224723e-05,6.0698623321226564e-05,0.0018008871265449036,0.0015207812904240781,0.0018115843016358387,0.001948054966800286,7.098318234202067e-05,0.0037718457179757203,0.0,0.0017901797423910141,0.0030088589595193356,0.00011350529069374013,0.0014430938398979276,0.005321326137423526,0.0011979158296303923,0.003793497284060653,0.005375539785977148,0.00041995730251511007,0.000393710429306144,0.0015538799246799812,0.0,0.0,0.006762150094407031,0.006757064628375972,0.0014531633726260133,0.0017172744788981299,0.0023337837755851476,0.0,0.0011150792608406372,0.001041389387610524,0.0004997320691570641,6.0698623321226564e-05,4.496301385374116e-05,0.008289170709156812,0.008248242470507216,4.883022939117611e-05,0.00047233281017753596,0.0013474796562919875,0.0004635640096040336,0.003098393477571308,0.003200049016086712,0.002638728843040336,0.00039170737654875586,0.00010600801301564549,0.0018232487912096728,0.00033978789780125264,0.0,0.005146025558960109,0.0002909858324584715,0.005155829428578643,0.0002893308072245209,0.001104517042571972,0.00033659635823340365,0.0008336819763573673,0.0003091447666789983,0.00023384610085885177,0.00027343917005351776,0.0009437166780226836,4.883022939117611e-05,0.0009759511573535913,0.0009304028362267705,8.686985055927637e-05,0.0007878220748259863,0.00018092055158291467,0.002442646589925162,0.002425154762771057
0.0017104960553483335,0.0024358916758531134,0.17888557835751526,0.0016097367611822486,0.004939401130719913,0.006134494070868864,0.00503609778452369,0.0016379502271745932,0.17778095711690597,0.0007626303095579235,2.134598848449969e-05,0.0014664421862483775,0.0001336732822367954,0.00016516077237376921,0.0,0.0002447068985734605,3.061777055406224e-05,2.8816398265795515e-05,0.18931386765331643,0.0007219840738085639,0.0008600414947095784,0.19377095597404156,3.369894637834296e-05,0.0017906667805481203,0.0,0.17718971844308629,0.0014284422505641135,5.388612596032128e-05,0.0006851023062803545,0.22834317382016428,0.0005687051492559729,0.00180094576411056,0.2304714802606296,0.00019937283947711186,0.00018691225453733927,0.0007376975014710736,0.0,0.0,0.003210300326290534,0.003207886024177904,0.0006898827716281001,0.0008152683307779343,0.0011079533449648363,0.0,0.0005293788610041801,0.0004943949253073662,0.00023724555093795885,2.8816398265795515e-05,2.134598848449969e-05,0.003935246491244516,0.003915815994130888,2.3181931657652796e-05,0.00022423787603957849,0.0006397099028964027,0.00022007492742866634,0.0014709483600860314,0.0015192088695259456,0.0012527246434253327,0.0001859613142549076,5.0326827121896364e-05,0.0008655791586422183,0.0001613127753675792,0.0,0.2242886276143681,0.000138144214465158,0.22501390326270407,0.00013735849868328487,0.0005243644954132281,0.00015979760632030984,0.15420929776437217,0.0001467650867675137,0.00011101738402847009,0.0001298140154518999,0.0004480252459772862,2.3181931657652796e-05,0.17817356579706278,0.17527924411815662,4.1241070621297615e-05,0.0003740149846665787,8.589121768528638e-05,0.0011596354761682988,0.0011513313099436112
0.22724490307517994,0.23859015347140244,0.007120406859214345,0.21221572492591895,0.3131281125422401,0.34994972605642904,0.31349797850235184,0.22761183992967277,0.006985594521985454,0.009360969145831281,0.0002620131105286141,0.2185978292789718,0.0016407838174776848,0.002027279633284873,0.0,0.003003675173421946,0.0003758203704713225,0.0003537092765385426,0.010494315155826843,0.008862053545473755,0.010556650837517625,0.011351906769247628,0.00041364051931997304,0.2422454762734279,0.0,0.01043191998283174,0.22106187650053738,0.0006614297336219801,0.008409345223304625,0.031008980357475395,0.006980618641221462,0.24298933061598912,0.03132489972037322,0.0024472184956088024,0.0022942700096932134,0.009054929319856846,0.0,0.0,0.28770635211069584,0.287796066636606,0.008468023442701518,0.010007078914040943,0.20850031190741042,0.0,0.006497904846173773,0.006068491618619974,0.0029120902414740673,0.0003537092765385426,0.0002620131105286141,0.04830351026454031,0.048065009012112685,0.0002845485476624308,0.002752426454372128,0.007852172393682086,0.0027013279955067577,0.2415430322531488,0.2441298214610854,0.22536954436885354,0.0022825976141277525,0.0006177408240812582,0.20159354543091612,0.0019800470740792527,0.0,0.029987450751162246,0.0016956626468636628,0.030044580871094257,0.001686018313168388,0.18589971396955998,0.0019614490056253137,0.004858117574759979,0.0018014802607469653,0.001362692111127638,0.001593412926436284,0.18043067695546186,0.0002845485476624308,0.005687163215838096,0.00542173934241593,0.0005062169504524448,0.17140876381726133,0.0010542788931584895,0.2167898856980036,0.21680255350689176
0.0022056257710513388,0.003140998448345996,0.0007480106964864,0.002075700130363205,0.006369187694652333,0.007910218893965593,0.006493874700469839,0.00211208042337167,0.0007338484340961486,0.0009833855268396225,2.752491720911323e-05,0.001890926709613263,0.1871270374203874,0.20294815767130336,0.0,0.00031554112046037845,3.948056096067647e-05,3.715775341614244e-05,0.001102445428199024,0.0009309736052893217,0.0011089938962289278,0.0011925368671770703,4.345363110130884e-05,0.002309003160921153,0.0,0.0010958907105077078,0.001841927100884883,6.948430412837143e-05,0.0008834158358996828,0.003257545453952834,0.0007333257094668541,0.00232225755631987,0.0032907333134877055,0.00025708441210573184,0.2064607644195604,0.0009512355292473538,0.0,0.0,0.004139571740221859,0.004136458580771962,0.0008895800813743431,0.0010512604428775665,0.001428667691536608,0.0,0.000682615814768919,0.0006375052341835801,0.22552662548076663,3.715775341614244e-05,2.752491720911323e-05,0.005074364860058499,0.005049309903021823,2.9892302719433865e-05,0.00028914702065067915,0.0008248838945949634,0.21883740777102842,0.0018967372656295079,0.001958967530944597,0.0016153452964305932,0.0002397907120900515,6.489471082275902e-05,0.0011161345232084884,0.00020800726984318733,0.0,0.0031502320535519916,0.00017813220825226998,0.0031562336685784405,0.00017711905480371188,0.0006761499629838211,0.00020605351152395174,0.000510353408528399,0.00018924852626982092,0.17421910993144527,0.00016739070343313908,0.0005777131291939056,2.9892302719433865e-05,0.0005974460451801031,0.0005695628216019859,5.317894063752067e-05,0.00048227944540449883,0.00011075376797350693,0.0014953100203094738,0.0014846020838748962
0.20323906237505132,0.21212893956151707,0.005334242334669712,0.18977325903012934,0.274978075996995,0.3061072008133989,0.27512443730204006,0.20371513150502896,0.005233247870350375,0.007012756279033726,0.00019628673670684632,0.1958569210585022,0.0012291907856226314,0.0015187335580533201,0.0,0.0022501988420689243,0.00028154527824560046,0.00026498078471957903,0.007861800776894683,0.006638994390215493,0.007908499461226908,0.008504264273801037,0.0003098781871763469,0.21671929305270798,0.0,0.007815057524739254,0.1981717209983124,0.0004955091129279905,0.006299848615947432,0.023230332065046894,0.005229520196588418,0.2173753768807462,0.023467002591497328,0.0018333301396352471,0.00171874900617954,0.006783486993150825,0.0,0.0,0.2552617790129676,0.2553480837878882,0.006343807317777074,0.007496788462386788,0.18738085397357584,0.0,0.004867895866408417,0.0045462015780377415,0.00218158812489031,0.00026498078471957903,0.00019628673670684632,0.03618650372946444,0.03600783086670172,0.00021316912631832378,0.00206197623341943,0.005882443409438177,0.0020236958980530163,0.21670855702452688,0.218965542470816,0.20243309700416692,0.0017100046481950356,0.0004627796305493127,0.18157760331688746,0.0014833493557358116,0.0,0.02246505466168299,0.0012703031800090528,0.022507853607073552,0.0012630781415942267,0.16797975853053246,0.0014694166400846397,0.003639451641805058,0.0013495762899437182,0.0010208587924847227,0.0011937029522136357,0.16315753889084395,0.00021316912631832378,0.004260529965481107,0.004061688060764899,0.0003792316845120249,0.1551006706554083,0.0007898114834768395,0.1948157701634634,0.1948435953523127
0.22693925323877284,0.2382925014009988,0.007129962534595642,0.21193073910400462,0.31280079345794065,0.349606238476975,0.31317357470190377,0.2273029598871585,0.006994969277518012,0.009373531683925039,0.0002623647354117649,0.2182973063665788,0.0016429857699560636,0.0020300002679994084,0.0,0.003007706143207184,0.0003763247261258392,0.0003541839588274602,0.010508398658491914,0.00887394653256938,0.01057081799544997,0.011367141170622505,0.00041419563008896783,0.2419184605376552,0.0,0.01044591975039146,0.22075598447856112,0.0006623173806268494,0.008420630670149448,0.03105059479834371,0.0069899867190595785,0.24266148444527263,0.031366938128991995,0.0024505026935477004,0.0022973489488441845,0.009067081148662694,0.0,0.0,0.2873573444917915,0.2874468260744643,0.008479387636453312,0.01002050853955369,0.2082031050055407,0.0,0.00650662511603985,0.006076635610544626,0.0029159983031310454,0.0003541839588274602,0.0002623647354117649,0.04836833418162701,0.048129512857524925,0.0002849304153850828,0.002756120245222696,0.007862710107595853,0.0027049532115841343,0.24120553497301425,0.24378989109017865,0.22505029460513085,0.0022856608887773613,0.0006185698400211352,0.2012987097055712,0.0019827043221064644,0.0,0.03002769428647652,0.0016979382474199235,0.030084901075746587,0.0016882809709077716,0.18561787994805443,0.0019640812948112153,0.004864637229525004,0.0018038978698692923,0.001364520861045453,0.001595551306584278,0.18015492073273306,0.0002849304153850828,0.005694795460259732,0.005429015384667799,0.0005068962999540503,0.17114492056102376,0.0010556937486665486,0.21648113976383726,0.2164934852977602
