0.0005412499556530356,0.0005190714621794891,0.0004284992718034193,0.0016556119554423745,0.0032310968644382017,0.004169867979984946,0.006193876122239793,0.00014035918930568127,0.00317203135503495,0.006187583555519316,0.0041368092285266715,0.00012715319636833513,0.0003356710406175977,0.0003284797171926915,0.00577586011290573,0.0004244811580443129,0.004979147466667086,0.004983437144873987,0.00577586011290573,0.0005599615811289185,0.0023985233215560947,0.0025234246109748708,0.0003198599354541778,0.00017125059639476264,0.000523076620251894,0.003666447716023768,0.0004167559276648219,0.0010217972388967232,0.0010606111996984235,0.0005157095085846155,0.0003284797171926915,0.00012715319636833513,0.0019752063265168606,0.00043949770474840125,0.0,0.003996145276544353,0.20520009261259578,0.003952669610324659,0.004503662248609376,0.004151446229552649,0.006710534974724069,0.00680262596152906,0.000430398718715148,0.00043319293696102455,0.00017923429364179378,4.147063207064277e-05,0.0003996423244082068,0.0,0.0013848624188445827,0.0014290189240856455,0.00042175568382411057,0.00011897162182050062,0.0003664335052237758,0.0017551742227980098,0.001825470615579824,0.0017684941997329982,0.0574497770554834,0.0,0.06533712869198159,0.08644544592255433,0.08176860019481244,0.0005076305265124081,6.212969829947997e-05,0.0013908307826558425,0.002022474055244976,0.002676824738605186,0.0,0.0026061696784133877,0.002119098187283073,0.0005369547013436579,0.0002187397415100976,0.0010078376137346253,0.0004942684255984783,0.0016964979446074436,0.0017240392121967028,0.0013162376310872314,0.0,0.00019830313335874325,0.0,0.00039330865055025194,0.0002680332944169884,5.100561636120429e-05,0.0002380517937376146,0.0004763497329669903,0.0008219151165168514,0.0009361824744845509,0.0008050920509625133,0.00019934286993712736,0.0016734878707966986,0.0006440629907013317,0.0030949659591130298,0.0007264276602161412,0.00219694262086784,0.006033596059803437,0.006031234588261848,0.0029408198164555255,0.0007665340364846741,0.000646468467512144,0.0,0.0007465748253605187,0.0005142186988578898
0.0005540327839734393,0.0005313304957697199,0.00043861924053445136,0.0016947129348892807,0.0033074064439094406,0.004268348739105909,0.006340158360753629,0.0001436740855035403,0.003246945970389381,0.006333717180995419,0.004234509231289201,0.0001301562035050396,0.00034359866303960626,0.000336237500427136,0.005912269968379736,0.0004345062300315798,0.005096741170987271,0.005101132159539788,0.005912269968379736,0.0005731863263373623,0.0024551698145889576,0.002583020927324968,0.00032741414326293964,0.00017529506226606205,0.0005354302446083707,0.0037530390796075698,0.00042659855105759906,0.0010459292661544818,0.0010856599054559783,0.0005278891421209975,0.000336237500427136,0.0001301562035050396,0.002021855241875713,0.000449877426073703,0.0,0.004090523185456746,0.2081330826446448,0.004046020744136944,0.0046100263059839375,0.004249491917833092,0.00686901926765388,0.006963285189092847,0.0004405635471335071,0.00044342375709310796,0.00018346731238077477,4.245005380465117e-05,0.0004090807717819597,0.0,0.0014175690423973023,0.0014627684022748048,0.00043171638764157965,0.00012178140277447152,0.00037508765205408436,0.0017966265878801564,0.001868583187209959,0.001810261145863353,0.05880658203897699,0.0,0.06688021112606708,0.08848704848116433,0.08369974858082742,0.0005196193568168379,6.359703009076395e-05,0.0014236783624694467,0.002070239303741811,0.002740043942080438,0.0,0.0026677202046075316,0.002169145430777876,0.0005496360876263199,0.00022390576976260714,0.0010316399532205869,0.0005059416800027187,0.0017365645381384684,0.0017647562543635987,0.0013473235267835056,0.0,0.00020298650539905052,0.0,0.0004025975140492755,0.00027436350017663754,5.221022807620204e-05,0.00024367391929888262,0.00048759979736586986,0.0008413264803768326,0.0009582925175855581,0.0008241061005011572,0.0002040507976823194,0.0017130110299678851,0.000659273978807054,0.003168060502770041,0.0007435838742181028,0.00224882833477695,0.006176092926143275,0.00617367568316931,0.003010273854173897,0.0007846374522684365,0.0006617362663331007,0.0,0.0007642068597306736,0.0005263631235880706
0.00034195144197710504,0.0003279394910384509,0.0002707177014038374,0.001045984188275803,0.0020413456304661957,0.0026344433911123857,0.003913173293237531,8.867626994981722e-05,0.00200402916346125,0.003909197769098767,0.002613557499828606,8.033297443450116e-05,0.00021207058803478942,0.00020752724648032502,0.003649078717952376,0.0002681791334471958,0.003145730800086966,0.003148440937303881,0.003649078717952376,0.0003537730915613415,0.0015153414792103772,0.0015942517416048,0.00020208143209414853,0.0001081928742256884,0.000330469873838303,0.0023163920298437794,0.0002632984796193631,0.0006455520884567844,0.0006700740116945802,0.00032581547261106825,0.00020752724648032502,8.033297443450116e-05,0.0012478978418387484,0.0002776663024443444,0.0,0.00252468868660807,0.17844720045139312,0.002497221586427336,0.0028453282702475737,0.0026228048790750643,0.004239588543293436,0.004297769879665222,0.00027191773588631775,0.00027368306990324784,0.00011323682251135076,2.6200357687140147e-05,0.00025248643012189384,0.0,0.000874929773421314,0.000902827014764518,0.00026645723060002573,7.516401102849096e-05,0.00023150572889897738,0.0011088857377968418,0.001153297663611279,0.0011173010462369607,0.03629567799536054,0.0,0.041278756954188194,0.054614590868476004,0.05165984856540041,0.000320711325182612,3.9252363351192283e-05,0.0008787004723196484,0.0012777606950893506,0.0016911670287005172,0.0,0.0016465285036286505,0.0013388059865210122,0.00033923778188455503,0.0001381956141443567,0.0006367326624156681,0.00031226940361266196,0.001071815179679372,0.001089215229448728,0.0008315739359124015,0.0,0.00012528415326849387,0.0,0.0002484849352744214,0.00016933834463446587,3.222437966318383e-05,0.0001503966019463214,0.00030094871393927607,0.0005192703599146085,0.000591462306389366,0.0005086418666192316,0.00012594103909091545,0.0010572778520779487,0.0004069067647842716,0.0019553407100271216,0.000458943198624853,0.001387986621154202,0.00381191139400252,0.003810419461134165,0.0018579541048063502,0.0004842816454076418,0.0004084264993459258,0.0,0.0004716717949063225,0.00032487360734079353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031893219531002005,0.0030586349102966065,0.002524937175839989,0.009755713603591318,0.019039277610494502,0.02457099783786559,0.03649749045726638,0.0008270682317781463,0.01869123337724638,0.03646041143125749,0.02437619874242593,0.0007492517576192757,0.0019779456934458767,0.001935570732614286,0.034034326033154906,0.0025012603915961725,0.02933968706566398,0.02936496404672259,0.034034326033154906,0.003299580434020387,0.014133327872945684,0.014869310241448979,0.0018847785637790858,0.001009096224136116,0.0030822353529988077,0.021604587803614923,0.0024557393775346743,0.006020952670007322,0.006249664406569546,0.003038824557808915,0.001935570732614286,0.0007492517576192757,0.011638927326029974,0.0025897455758680486,0.0,0.023547334692865386,0.0,0.023291153800373995,0.026537884629493063,0.024462447449168787,0.039541909035561776,0.04008455629646631,0.0025361296898920517,0.002552594654923919,0.0010561402573612839,0.0002443662043579522,0.002354897261996547,0.0,0.008160318662965052,0.008420511407678705,0.0024852005015725104,0.0007010417299900788,0.002159213890653536,0.010342385476099168,0.010756607826385172,0.01042087360235184,0.3385235107182549,0.0,0.3849998262604037,0.5093808425234786,0.48182247213478546,0.0029912190575913564,0.0003661000036239215,0.008195487319384381,0.011917452993018484,0.01577322236107115,0.0,0.015356886558705237,0.012486811867397593,0.00316401211478988,0.0012889265898819384,0.005938695408789051,0.0029124827152799395,0.009996634792510476,0.010158922047079678,0.007755946265636551,0.0,0.0011685036275458389,0.0,0.002317576011679621,0.0015793894505071562,0.00030055121537317256,0.0014027230927459882,0.0028068966007988626,0.0048431448304311776,0.0055164666283968496,0.00474401471184085,0.0011746302879921766,0.009861047652445916,0.0037951490138133314,0.018237124593548492,0.004280483831673009,0.012945511140008156,0.03555303823804026,0.03553912323823186,0.0173288165712963,0.004516811142107981,0.0038093233152063735,0.0,0.004399201247566691,0.0030300399433444117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17392853564348085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088031303953923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18741930235360638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19005033176539965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19005033176539965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012028141207713959,0.001153527086474586,0.0009522494542166945,0.254292717114962,0.2985314759783364,0.326680149070504,0.013764586184861736,0.0003119187597405064,0.29662433335002697,0.013750602279591658,0.3252686374102222,0.00028257121962905774,0.0007459582460413101,0.0007299770431383462,0.012835633575288066,0.0009433200419962579,0.33166276474958595,0.3319697867907862,0.012835633575288066,0.0012443967705432976,0.2724277465402048,0.2768313918395671,0.000710821392251424,0.00038056841092138087,0.001162427707407844,0.3013043756651872,0.0009261523432470676,0.0022707293269471677,0.002356985186458554,0.0011460558521307178,0.0007299770431383462,0.00028257121962905774,0.26303734817539226,0.0009766911568245408,0.0,0.30968465572005177,0.0,0.3031600756745104,0.31487261267908495,0.30376011514088275,0.3595288486305511,0.3619789309942564,0.0009564705752407627,0.0009626801372509844,0.000398310497889511,9.215975231203601e-05,0.0008881209615548506,0.0,0.2396319425206327,0.23945939859190685,0.0009372632491159654,0.00026438939200302896,0.0008143213496897855,0.26078344685626265,0.26294085302538256,0.003930106180562473,0.12767003924116893,0.0,0.14519801836575474,0.1921068111803831,0.18171350578932746,0.001128102014691257,0.00013807017931986035,0.2452330940946081,0.2727368331773492,0.30226683384565695,0.0,0.297849202239224,0.27509718647097664,0.001193268822002013,0.0004861030418834637,0.23753497553275257,0.0010984075574546636,0.28017122437142317,0.28244976016150436,0.25747591768478106,0.0,0.0004406869811367011,0.0,0.0008740457043226961,0.0005956475894259456,0.00011334924826715961,0.0005290200137514906,0.0010585870340572771,0.0018265333750081228,0.002080468530607277,0.001789147652215764,0.0004429975768703377,0.25242817502073783,0.001431294454236272,0.298995277920404,0.0016143325986469296,0.2668795108807949,0.35285072904916576,0.35317103625219665,0.29383208389733967,0.001703460579545438,0.0014366401202174214,0.0,0.001659105433223761,0.0011427428412529147
0.0012663791386252835,0.0012144874365240816,0.0010025729019658943,0.2591430731118355,0.30432368498743456,0.3330667989600309,0.014492002126762207,0.0003284027045075933,0.3023766131465789,0.014477279215212765,0.33162654651429585,0.00029750423738345244,0.000785379839460467,0.0007685540792561621,0.013513957235851592,0.0009931715978401209,0.33820361300115387,0.3385166656063681,0.013513957235851592,0.001310159303233034,0.2776715933155448,0.282166561814369,0.0007483861112791736,0.00040068027809777305,0.0012238584278319157,0.30718125410583536,0.0009750966391422341,0.002390730370929072,0.002481544586677852,0.0012066213704799054,0.0007685540792561621,0.00029750423738345244,0.2680745014889127,0.0010283062731996884,0.0,0.3157423319433845,0.0,0.3090932267759135,0.32106532130983684,0.30971955171345367,0.3667192497033362,0.3692218631255264,0.0010070170962218315,0.0010135548144394244,0.00041935997966105877,9.703011108149201e-05,0.0009350554161831693,0.0,0.2441893103576859,0.24401692364286165,0.000986794722129968,0.0002783615562242746,0.0008573557223646232,0.2657619703908693,0.2679648104814321,0.004137800175188105,0.13441700719209956,0.0,0.15287128597243133,0.20225906386153977,0.19131650432444894,0.0011877187280857325,0.00014536676260899556,0.2498949751399364,0.27795778406148713,0.3080862279231241,0.0,0.30358114441411477,0.2803693466419099,0.001256329400245309,0.0005117920889295152,0.24202467331058738,0.0011564550103359732,0.28550546723256104,0.2878284312731202,0.26235956632133417,0.0,0.00046397592939577664,0.0,0.0009202363250021033,0.0006271257280698482,0.00011933940656793347,0.0005569770904422861,0.0011145300950487714,0.0019230600324426509,0.002190414878100846,0.001883698589465653,0.0004664086329900753,0.2572452527357879,0.001506933953279858,0.304785736398145,0.0016996450992927442,0.27200493061586506,0.3598655109702106,0.3601915890301159,0.29951488106328605,0.001793483219188841,0.0015125621212267427,0.0,0.0017467840401366194,0.0012031332771916439
0.0003003204221976702,0.00028801436202322185,0.000237759062842106,0.0009186404105180192,0.001792821162117,0.0023137119905103543,0.003436762391650998,7.788034077664968e-05,0.0017600478038265516,0.0034332708693433052,0.0022953688607020594,7.055280322572625e-05,0.000186251966554305,0.0001822617559971104,0.0032048201196980615,0.00023552955389163007,0.0027627525023438447,0.002765132692784017,0.0032048201196980615,0.00031070284016229016,0.0013308556038800752,0.0014001589037316625,0.00017747894453648154,9.502088799032956e-05,0.0002902366823222081,0.002034381923807122,0.00023124309728334494,0.000566959082362664,0.0005884955739103934,0.0002861489330980533,0.0001822617559971104,7.055280322572625e-05,0.0010959720027899945,0.00024386170357408444,0.0,0.0022173194179148465,0.17201705173737514,0.00219319631120961,0.002498922602785604,0.0023034904139362317,0.003723438082040722,0.0037745361075444957,0.00023881299863002522,0.00024036341132669062,9.94507587051159e-05,2.3010584300617545e-05,0.0002217473652252258,0.0,0.0007684110861705147,0.000792911966324435,0.00023401728481899347,6.601313740814146e-05,0.000203320968153061,0.0009738839848682945,0.00101288896239986,0.0009812747681006966,0.03187684566116609,0.0,0.036253257610496734,0.047965514907440866,0.04537049892852188,0.0002816661922100187,3.447356813507953e-05,0.0007717227197714158,0.001122199190616412,0.001485275199103047,0.0,0.0014460712097343995,0.0011758124977863933,0.0002979371377758133,0.00012137093192453424,0.0005592133809937939,0.0002742520358742874,0.0009413265971860776,0.0009566082706973223,0.0007303336230367812,0.0,0.00011003138219487569,0.0,0.00021823303402350157,0.00014872217780641022,2.8301209228862794e-05,0.00013208650541862114,0.0002643095882489089,0.0004560515751085286,0.0005194544831916664,0.0004467170521267352,0.00011060829518107249,0.0009285591225480335,0.00035736773235564383,0.0017172869462996872,0.00040306896902921475,0.0012190056157086089,0.003347828664233546,0.0033465183673495077,0.0016317567136233822,0.00042532257612513046,0.00035870244620432796,0.0,0.00041424791709018116,0.000285321735604787
