0.247957757985091,0.2585020341786048,0.006259789720282341,0.23152324491702606,0.3342643600242181,0.3718101915744663,0.33439866279637115,0.24857407029739126,0.006141271649694764,0.008229543562545868,0.00023034455871629673,0.23903567347679827,0.0014424683697057325,0.0017822498713191016,0.0,0.0026406321078861236,0.0003303963577172139,0.00031095774960937815,0.009225906248438233,0.0077909300383249835,0.009280707647736053,0.009979843947790999,0.00036364532560111547,0.26441947504953306,0.0,0.009171052548329152,0.24188645037468418,0.0005814851776142475,0.007392938890145952,0.02726104003831872,0.006136897185163221,0.2652177113045448,0.027538775400834808,0.0021514322825910938,0.002016970112268878,0.007960493634008052,0.0,0.0,0.3109346494122995,0.31104139999960545,0.007444524891037154,0.008797560442083997,0.22882775593852242,0.0,0.005712527214201839,0.005335015569046903,0.002560116706607024,0.00031095774960937815,0.00023034455871629673,0.04246524433027765,0.04225556983867342,0.0002501562212380501,0.0024197508886188712,0.00690310947165165,0.002374828510747475,0.26455457278025263,0.2672945938798159,0.2471835573863247,0.002006708515815693,0.0005430767843523584,0.2218373477554295,0.0017407261361697028,0.0,0.026362978922571095,0.0014907141987494648,0.026413203937031622,0.0014822355398584311,0.20535271239052358,0.001724375947194979,0.004270934941737442,0.0015837420305445404,0.0011979885753449545,0.001400823022375918,0.19948603731927964,0.0002501562212380501,0.004999776914433128,0.004766433839070027,0.00044503238723981177,0.1896592918504022,0.0009268521178904017,0.23790362674385002,0.2379415331268456
0.008915238588823426,0.012696057029103749,0.22727115551636734,0.008390073304329882,0.025744543185926574,0.03197346061834748,0.026248533672607936,0.008537124085273188,0.22583848608742413,0.003974888538046099,0.00011125695359457443,0.007643210825445455,0.0006967155524070908,0.0008608308020486217,0.0,0.0012754314038269678,0.000159582203474728,0.0001501933108859508,0.2414733458505438,0.003763037193338198,0.004482603217733099,0.24735513159792014,0.00017564153171561268,0.009333094649210272,0.0,0.226205187839829,0.007445152202669987,0.0002808586831063014,0.0035708065500324785,0.2971680085228237,0.0029641355070397575,0.009386669511673836,0.29994647180669953,0.0010391467589252505,0.0009742012202629293,0.0038449368014790426,0.0,0.0,0.0167323351966628,0.016719751666117784,0.003595722707545671,0.004249242002090995,0.0057747390792052804,0.0,0.002759163831436461,0.002576824835366904,0.0012365422791448854,0.0001501933108859508,0.00011125695359457443,0.02051081103962587,0.020409537776161866,0.00012082603232644455,0.001168745265031752,0.0033342178101621383,0.0011470476528196412,0.007666697354256659,0.007918234886149643,0.006529298356061524,0.0009692448454878502,0.0002623073404976695,0.004511465953212575,0.0008407747421167698,0.0,0.291739669087438,0.0007200183992073978,0.2926702244222751,0.0007159231873906268,0.0027330285676484237,0.0008328775630986895,0.19550796015580205,0.0007649510567127841,0.0005786312473660101,0.0006766007535113642,0.00233514245719228,0.00012082603232644455,0.22591394761918776,0.22218836545199305,0.00021495167036354843,0.001949395214137834,0.0004476717125155599,0.006044110370075588,0.006000828409300027
0.0028047215128759345,0.003994161673123146,0.0009511866064643852,0.002639505253483708,0.00809919705382345,0.010058805711581695,0.008257751751625048,0.002685767222211492,0.000933177566799421,0.0012504943398730921,3.500128101954971e-05,0.0024045433687492836,0.00021918573224065518,0.0002708161588046349,0.0,0.0004012489246216741,5.02043366196421e-05,0.2200513131972622,0.0014018934897408537,0.001183846204984269,0.0014102206635528908,0.0015164557152752582,5.525657868257602e-05,0.002936178441389528,0.0,0.0013935583687239741,0.0023422344047687427,8.835774642910682e-05,0.0011233707151427023,0.004142365370312882,0.0009325128588365679,0.0029530330177201356,0.0041845677714751565,0.0003269141078789223,0.0003064823328190955,0.001209611706441146,0.0,0.0,0.005263969104042207,0.005260010343042608,0.001131209303229741,0.001336805553540825,0.0018167247870401553,0.0,0.0008680290581657143,0.0008106654666232944,0.0003890144607286392,0.2200513131972622,3.500128101954971e-05,0.0064526722864703435,0.00642081186031498,3.80116997212237e-05,0.00036768561550510893,0.0010489402305508008,0.00036085957724006043,0.0024119321976587165,0.0024910655511822433,0.0020541080735841577,0.00030492306429038033,8.252152015330185e-05,0.0014193008395137698,0.0002645065505766606,0.0,0.0040059033255387825,0.00022651677504796823,0.004013535109224672,0.00022522842717394935,0.0008598069409603613,0.0002620221091719393,0.0006489764505185606,0.00024065252586164053,0.00018203657606474279,0.00021285764481731423,0.000734632530589572,3.80116997212237e-05,0.0007597253340491003,0.0007242684228884197,6.762349297673979e-05,0.0006132769908193042,0.0001408368907112004,0.0019014686160389951,0.001887852172093361
0.009823602410489076,0.013989644269438469,0.23619216454074562,0.009244928614689204,0.028367626281506516,0.035231201237377954,0.02892296780271194,0.009406962237429248,0.2347008349394893,0.004379885544816171,0.00012259280182198382,0.00842196914200938,0.0007677031312018743,0.0009485399025248195,0.0,0.0014053837020980506,0.00017584185808451673,0.00016549634159070543,0.25103078047539706,0.004146448900378311,0.004939330712942865,0.2571615917434255,0.00019353745355806537,0.010284033363755968,0.0,0.23517451813869372,0.008203730544721103,0.0003094750643946558,0.003934632088956646,0.3094175558670598,0.003266148002867401,0.010343066909834968,0.3123112506533009,0.0011450242754722738,0.00107346150754439,0.004236693169214719,0.0,0.0,0.018437174365373954,0.01842330871278789,0.0039620869262633664,0.0046821925805579,0.006363120871441888,0.0,0.003040291989427354,0.002839374674263111,0.0013625322074170617,0.00016549634159070543,0.00012259280182198382,0.022600634942350536,0.022489043057829314,0.00013313686342616843,0.0012878274303513436,0.003673937583461472,0.0012639190723747033,0.008447848687323298,0.008725015100764002,0.007194561360345298,0.0010680001332129393,0.00028903354595941934,0.004971134240689723,0.0009264403527787872,0.0,0.30375318795210415,0.0007933802793474933,0.30472102420610364,0.0007888678109178617,0.0030114938324527574,0.0009177385389052544,0.20314802115712755,0.0008428910757419897,0.0006375873466286232,0.0007455388576437576,0.002573067545277761,0.00013313686342616843,0.23474419507301258,0.23086836539996056,0.00023685285885329086,0.002148016941308532,0.0004932844892888068,0.006659938105882198,0.006612246193885751
0.009465604733130208,0.013479825167823745,0.2334834535487989,0.008908019318780262,0.02733383603872143,0.033947284433082515,0.027868939467379436,0.009064148013962063,0.23201029187023472,0.004220271099257214,0.00011812520058169691,0.008115050634353973,0.0007397260280591469,0.0009139726360784994,0.0,0.0013541678568179223,0.00016943372243872668,0.00015946522353185567,0.2481172096427568,0.003995341494602433,0.004759328627246401,0.25416973732399706,0.00018648444428910743,0.00990925638233267,0.0,0.23243786483251425,0.007904765220396466,0.00029819698639187793,0.0037912438398959828,0.3056121053408597,0.00314712105632808,0.009966138592119804,0.3084699040576957,0.0011032966063332108,0.0010343417721991655,0.004082297027057992,0.0,0.0,0.017765275674439904,0.017751915322375324,0.003817698151369371,0.004511561278643963,0.006131232161217051,0.0,0.002929495824718407,0.002735900460215887,0.0013128779822968422,0.00015946522353185567,0.00011812520058169691,0.021777008895803897,0.02166948371042231,0.00012828500909760557,0.001240895642027689,0.003540049721689268,0.0012178585669335852,0.008139987061580823,0.008407052808472995,0.0069323727915297124,0.0010290794245835931,0.00027850041016986573,0.004789973151545293,0.0008926784515283656,0.0,0.3000227814440809,0.0007644674339980662,0.30097918699849846,0.0007601194116798977,0.002901747147647243,0.0008842937544339289,0.2008332752120387,0.0008121739279205394,0.0006143520018265238,0.000718369478401346,0.002479298257148453,0.00012828500909760557,0.23206855973759796,0.22823894008480614,0.00022822132331244398,0.0020697376050952837,0.0004753079167379889,0.006417232601971139,0.006371278707558272
0.007442390391910949,0.010598596089958954,0.0025239946384573784,0.007003985403806671,0.021491398008268298,0.026691262800352764,0.02191212639577261,0.00712674255812304,0.002476207254521124,0.0033182143102213233,9.28766711306623e-05,0.006380508860632987,0.2382991823678503,0.25850151088598744,0.0,0.0010647228709373265,0.00013321831446543877,0.0001253805204123442,0.003719955293469223,0.003141362014384384,0.003742051632833387,0.004023948685568575,0.00014662455020548275,0.00779121425097441,0.0,0.0036978378660217355,0.006215170650500601,0.00023445922885962362,0.0029808889683166206,0.010991857869050735,0.002474443437281709,0.007835938240991519,0.011103842871299185,0.000867473795272969,0.263026856276056,0.0032097313407524787,0.0,0.0,0.013968058113216587,0.013957553453594587,0.0030016888346838543,0.0035472430192628264,0.0048207192898627755,0.0,0.0023033342500260513,0.0021511186947272836,0.2874060533808676,0.0001253805204123442,9.28766711306623e-05,0.017122308224367798,0.0170377658808901,0.0001008648835496536,0.000975661889965377,0.0027833860359046114,0.278853987865681,0.0064001152811031066,0.006610097379945887,0.0054506210761416434,0.0008091200761033115,0.0002189726737201328,0.003766146080006794,0.0007018739655869445,0.0,0.010629752823603325,0.0006010672583657057,0.010650003929931083,0.0005976485988677776,0.0022815166806847225,0.0006952814455257266,0.00172207332447892,0.0006385767849105523,0.2218249979584479,0.0005648224550496567,0.0019493636220727013,0.0001008648835496536,0.002015947929468629,0.0019218622337096565,0.00017944043003452657,0.0016273440208234844,0.00037371379562774264,0.005045588909117056,0.005009457374799744
0.2836347666181394,0.29874544979837714,0.009668956063659409,0.2648945215221169,0.39466350119654103,0.4419850267730524,0.3952645726808898,0.2839809536197036,0.0094858914451231,0.01271146455166199,0.00035579332809128816,0.2725762602758681,0.0022280561988708594,0.0027528873125581233,0.0,0.004078756151937905,0.0005103346931942546,0.00048030955558869283,0.014250459863620881,0.012033976156025075,0.014335106847899091,0.015415002254902607,0.0005616914997319936,0.30230906196210455,0.0,0.014165732094800567,0.2755677993315674,0.0008981698883277753,0.011419233633125301,0.04210777201127375,0.009479134587904645,0.30324444852827087,0.042536765817374235,0.003323131469881627,0.003115439378746791,0.012295886384629648,0.0,0.0,0.360650461478327,0.36075785140510835,0.011498914069434658,0.013588831124196534,0.25955370470491035,0.0,0.008823646977727069,0.008240537372831551,0.003954390971603955,0.00048030955558869283,0.00035579332809128816,0.06559239207854684,0.06526852601633357,0.00038639469060195174,0.003737580026250691,0.010662636472878262,0.0036681923123940596,0.3009654978839266,0.3042369294332758,0.28063538461009074,0.0030995891777524415,0.0008388437634067282,0.2506504015139928,0.002688749188324064,0.0,0.0407206146371993,0.0023025773604631087,0.040798192875417444,0.002289481108997898,0.23073101408615967,0.0026634944647800918,0.006596944010532113,0.002446269410598544,0.0018504293941768134,0.0021637302308142735,0.2238526396258463,0.00038639469060195174,0.007722723202205595,0.007362298324651844,0.0006874030584741616,0.21258291857154515,0.0014316283462933574,0.269884394467458,0.269887735622668
0.28297066962654965,0.2980798894467507,0.009674218903349107,0.2642749579594067,0.39387629983943007,0.4411356732252784,0.3944809408528541,0.2833120551627212,0.009491054642231548,0.012718383437187605,0.0003559869873897768,0.27192857119612635,0.0022292689360595567,0.002754385716782366,0.0,0.004080976230260705,0.0005106124697877866,0.00048057098941628007,0.014258216428577114,0.012040526282731808,0.014342909486444394,0.0154233926835228,0.0005619972299782264,0.30159950628171023,0.0,0.014173442542196471,0.27491010922781467,0.0008986587646971849,0.011425449153766278,0.04213069138874598,0.0094842941072369,0.3025329507621311,0.04255991869736882,0.003324940259587429,0.0031171351210694757,0.012302579069802588,0.0,0.0,0.3598614051661674,0.3599683799203837,0.011505172960358832,0.013596227562788894,0.2589215362603129,0.0,0.008828449713329195,0.008245022720253205,0.003956543357613044,0.00048057098941628007,0.0003559869873897768,0.0656280942000686,0.06530405185665644,0.00038660500630720437,0.0037396144014589412,0.010668440175579653,0.0036701889196765845,0.30024242483809455,0.30350772240850565,0.2799547989558638,0.00310127629276662,0.0008393003484012664,0.2500289896422473,0.002690212681988818,0.0,0.04074277898105303,0.0023038306597274213,0.040820399445322106,0.002290727279936096,0.23014441874629166,0.002664944212228548,0.0066005347455132994,0.002447600921845573,0.0018514365880449555,0.002164907955199571,0.2232802851866334,0.00038660500630720437,0.007726926701933341,0.007366305644115838,0.0006877772138716151,0.21203662750011007,0.001432407585585806,0.2692274701410404,0.2692303583438888
0.00778373519191004,0.011084700079683858,0.00263975750491483,0.007325222784669876,0.022477099720826486,0.027915456007445494,0.022917124791214116,0.007453610188688562,0.0025897783554095547,0.0034704040154681336,9.71364542194579e-05,0.006673150526312388,0.0006082898746894686,0.0007515759608033426,0.0,0.22174074492811371,0.0001393283646660901,0.00013113109064720447,0.0038905708254137615,0.0032854403994272106,0.003913680612090386,0.0042085068566603415,0.00015334947662418361,0.008148557836865777,0.0,0.0038674389834501047,0.006500229088843367,0.00024521268767710447,0.00311760726648806,0.011495998787270721,0.002587933640795626,0.008195333090068996,0.011613119975096982,0.0009072604301522332,0.0008505576431424492,0.3029619087747177,0.0,0.0,0.014608702281549093,0.014597715826327974,0.2957980126735838,0.3165995592446656,0.005041821298115187,0.0,0.2802531767105301,0.273689925970892,0.001079602924652062,0.00013113109064720447,9.71364542194579e-05,0.017907621889547493,0.017819202016431293,0.00010549104553379368,0.0010204105654794888,0.0029110458736334647,0.001001466768734941,0.006693656194110534,0.00691326910963431,0.005700613492977045,0.0008462303210661289,0.00022901584259199214,0.003938880149674051,0.000734065373964049,0.0,0.011117285815094387,0.0006286351730125702,0.011138465737229321,0.0006250597168967363,0.002386158309792136,0.000727170488355838,0.0018010561167773355,0.0006678650717983607,0.0005051925821601612,0.20238123665551744,0.00203877107057542,0.00010549104553379368,0.0021084092633353625,0.002010008332643736,0.00018767045486209536,0.0017019820591507209,0.00039085415700466035,0.005277004549303323,0.005239215844277981
0.01115453685037161,0.015885007964127534,0.0037829231902983015,0.010497462397449735,0.032210966964295235,0.04000444196169631,0.03284154800819144,0.01068144887616993,0.0037113002160884066,0.004973287055866264,0.00013920208375427744,0.009563005628864737,0.000871714113551003,0.0010770512541777675,0.0,0.24180491025526613,0.00019966549987276058,0.00018791833827722126,0.005575410078976395,0.0047082236357680555,0.005608527722464134,0.006031030560552751,0.00021975855367837978,0.011677348525830243,0.0,0.005542260829003354,0.009315199338065924,0.00035140377896151565,0.004467709175817153,0.016474422490338064,0.0037086566347444686,0.011744380133750697,0.016642263838143052,0.0013001559857194647,0.0012188976551589918,0.3310073213926556,0.0,0.0,0.02093510428065581,0.020919360063182128,0.3231326737249516,0.3459769272645593,0.007225217723396602,0.0,0.3059566717851058,0.29875608308620955,0.0015471326181955207,0.00018791833827722126,0.00013920208375427744,0.025662644391742477,0.02553593366627935,0.00015117469001436846,0.001462306588613073,0.00417169490867515,0.0014351590465059582,0.009592391421348224,0.009907109265497592,0.008169304544587723,0.001212696355606316,0.00032819277538711063,0.0056446400982912886,0.0010519575836770627,0.0,0.015931705183068242,0.0009008700874223537,0.01596205722050494,0.0008957462547099548,0.0034195010674387336,0.0010420768190184935,0.002581016225354159,0.0009570887717498028,0.0007239698082350993,0.22054712379516214,0.0029216753236725396,0.00015117469001436846,0.0030214708290670967,0.0028804566783478627,0.00026894247464391894,0.0024390374453128597,0.0005601163181862525,0.007562248747357292,0.007508095375956486
