0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18846739750592856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005050971852287789,0.00048440010339237074,0.0003998776790648494,0.29478157706752317,0.34391784553276666,0.3752889346216562,0.005780156399688597,0.0001309839025367786,0.3417848102261916,0.00577428414472547,0.37369247040032466,0.00011866000340082997,0.00031324990608858414,0.0003065389268412834,0.0053900617539708795,0.00039612795506310805,0.37976986703245685,0.38012195477817246,0.0053900617539708795,0.0005225589683849925,0.314762458231392,0.3197068379775597,0.00029849490309968944,0.00015981191925158018,0.0004881377370820165,0.3464365986588765,0.0003889187311561668,0.0009535463307679597,0.000989767714518218,0.0004812627113613791,0.0003065389268412834,0.00011866000340082997,0.3044806744643866,0.00041014147209506827,0.0,0.3556925356307439,0.0,0.3481307633745581,0.36091678303872654,0.3485014858954824,0.4094889820106889,0.412202242719298,0.00040165025249157266,0.00040425783103484336,0.00016726234574136858,3.8700602761744555e-05,0.0003729482303852077,0.0,0.27807872175762083,0.277803221743716,0.00039358452879090293,0.00011102491681710052,0.0003419575930287767,0.30221024329969864,0.3046173833806827,0.0016503676961983492,0.05361242135851029,0.0,0.06097293763919647,0.08067132561451681,0.07630686962120126,0.000473723364592727,5.7979747439088e-05,0.2846225396399683,0.3157510020922592,0.3492124883831314,0.0,0.3441613129536017,0.31835171612366475,0.0005010888322693947,0.00020412902870563273,0.27625362870382186,0.00046125378470661735,0.32499321265606385,0.32761335799803576,0.2990719111569944,0.0,0.0001850574830268563,0.0,0.0003670376140343016,0.00025013002060069204,4.759869813535521e-05,0.00022215113313119516,0.0004445319704752901,0.0007670153272322344,0.000873650201323592,0.0007513159577086596,0.00018602777043960552,0.2925701231176784,0.0006010428274691856,0.3446874643043945,0.0006779059519825808,0.30860664960408196,0.4028035658055279,0.40318228592215477,0.3389031079426401,0.0007153334243571898,0.0006032876305469214,0.0,0.0006967073879891417,0.0004798714802142609
0.0006052900583377126,0.0005804874297772195,0.0004791988369119129,0.3136553794092788,0.36610143713311494,0.3995772077075802,0.006926728769600894,0.0001569663350467443,0.36382589732446946,0.0069196916732694284,0.3978754914021578,0.0001421978234709617,0.0003753872709561061,0.0003673450780100853,0.006459253563306171,0.0004747053043282054,0.40444385560544727,0.4048187776566725,0.006459253563306171,0.0006262156228714324,0.33499504697469734,0.3402682385252409,0.00035770541312536805,0.00019151277963078863,0.0005849664737715474,0.3688345390951225,0.00046606603314076927,0.0011426951704686804,0.0011861015566542142,0.0005767276935106096,0.0003673450780100853,0.0001421978234709617,0.32400888676347667,0.0004914985924118636,0.0,0.37871809898093767,0.0,0.37067204694641914,0.3843370980230355,0.37109129384718365,0.43626294058935955,0.4391596068794854,0.00048132302430445046,0.0004844478513966101,0.00020044109920279787,4.637739189291034e-05,0.00044692756706723964,0.0,0.2958608017041036,0.2955734222248376,0.00047165735497963927,0.00013304821397237417,0.0004097895167237189,0.32156696562742465,0.32413538150691446,0.0019777404989063836,0.06424717183292226,0.0,0.07306774628715183,0.09667357652225804,0.09144337152396685,0.0005676928151171405,6.948081623918706e-05,0.30281971708273314,0.3359987925679179,0.3716614773697732,0.0,0.366281564345027,0.33877635717168525,0.0006004865942369874,0.0002446207884482449,0.29387263191256524,0.0005527497250397501,0.3457851258709,0.3485746460053846,0.31817460188617974,0.0,0.000221766143175834,0.0,0.0004398444998467575,0.00029974670061332933,5.704054509450228e-05,0.00026621782157005105,0.0005327109122971922,0.0009191632140179791,0.0010469505607844383,0.0009003496617498434,0.0002229289002488145,0.31130615211458207,0.0007202678192267197,0.366902631233582,0.0008123777863405913,0.32842405707665623,0.4290689022597538,0.42947130479737283,0.3607325913586588,0.0008572295051772327,0.000722957909422459,0.0,0.0008349087420260586,0.0005750604928078006
6.540222298996022e-05,6.272227306924724e-05,0.388449500527897,0.0002000567411853958,0.00039043128858123085,0.0005038681899504764,0.0007484402780784694,0.27782689385825016,0.0003832940766948179,0.0007476799124700597,0.00049987351833515,1.5364623342526488e-05,4.0560986694689615e-05,3.9692019347318336e-05,0.0006979290937905112,5.129240393184872e-05,0.0006016579022569192,0.0006021762477786378,0.0006979290937905112,6.766325209323616e-05,0.0002898268267454443,0.0003049193397276292,3.8650443488514105e-05,2.0693155861898556e-05,6.320623845090799e-05,0.0004430371376476099,5.035892165688264e-05,0.00012346940664081764,0.0001281595120033457,6.231602963883711e-05,3.9692019347318336e-05,1.5364623342526488e-05,0.00023867509506245152,0.39757166567986096,0.0,0.00048287631573381776,0.0,0.000477622910745901,0.0005442023959145319,0.0005016421880505134,0.0008108710221866031,0.0008219988850002246,5.2007455487065246e-05,5.234509631805421e-05,2.1657870116710216e-05,5.011125632234614e-06,4.8290990408739775e-05,0.0,0.00016734057856579364,0.00017267625309485472,5.09630698213489e-05,1.437599848002493e-05,4.4278185280815245e-05,0.00021208740011288303,0.00022058170169773762,0.00021369692652969754,0.00694197401858975,0.0,0.007895046300892468,0.010445680912568476,0.009880551799890086,6.133980159207286e-05,7.507474762891932e-06,0.00016806176894519655,0.000244386715917506,0.00032345552481028936,0.0,0.00031491788346035577,0.0002560623437189759,6.488320367696728e-05,2.643153168252722e-05,0.00012178258799414217,5.972518510211345e-05,0.00020499722118472012,0.00020832518473554504,0.00015904826625302897,0.0,2.3962063390634866e-05,0.0,4.7525657597758104e-05,3.238794406743749e-05,6.163290472644934e-06,2.876511366805167e-05,5.7559970456027844e-05,9.931654528155484e-05,0.0001131241015653429,9.728372130943637e-05,2.4087700506795452e-05,0.00020221678681670222,7.782569014090031e-05,0.0003739818390562695,8.777826829049584e-05,0.0002654687167831463,0.0007290727524559322,0.0007287874028005013,0.00035535550885553135,9.262454335553313e-05,7.811635719617626e-05,0.0,9.021276158444602e-05,6.213588686161457e-05
0.001938581294338908,0.0018591451444872936,0.0015347450180456998,0.0059298635205097365,0.011572738022748828,0.014935110814204925,0.6024099777065665,0.0005027209629020161,0.011361184579697557,0.6007329416959762,0.014816705119161708,0.0004554213915780375,0.0012022644872227831,0.0011765075057626286,0.02068725226977202,0.001520353441491146,0.01783368670947924,0.01784905094155683,0.02068725226977202,0.42042562901186376,0.008590730394784456,0.009038086188123807,0.001145634251243087,0.0006133639353646146,0.0018734903179860461,0.013132023171031225,0.3975816983665215,0.0036597453602419026,0.0037987643432154813,0.0018471037202185485,0.0011765075057626286,0.0004554213915780375,0.0070745466065221686,0.0015741378275073799,0.0,0.014312892595478997,0.0,0.014157176899963169,0.016130653314586515,0.01486913009600987,0.024034953612719318,0.02436479357396602,0.0015415482190699373,0.001551556199980016,0.0006419589421283306,0.000148534315350772,0.0014313888184787444,0.0,0.004960126744335533,0.0051182809837763904,0.001510591679321369,0.0004261176526843595,0.001312445629651418,0.006286463178582195,0.006538241992941455,0.0063341710035113245,0.20576641531421092,0.0,0.2340163434383446,0.30961947007285573,0.2928685298656268,0.0018181674342033667,0.00022252837102032242,0.0049815034822391115,0.007243844236537963,0.009587515550412682,0.0,0.009334452106050916,0.007589920449560069,0.001923197090475942,0.0007834546068615923,0.0036097465234150713,0.001770308734882903,0.006076303835133537,0.006174947697573215,0.004714335075468108,0.0,0.0007102573236689331,0.0,0.0014087036588085508,0.0009600080801667461,0.00018268552773322095,0.000852624096507814,0.0017061298061059019,0.002943832611480818,0.0033531011211519984,0.002883577862530809,0.0007139813219082738,0.005993889234993666,0.002306824144942678,0.011085161397774514,0.0026018276012351924,0.007868733891001855,0.021610378600437095,0.021601920577466696,0.01053306005230689,0.002745475596040271,0.002315439780474288,0.0,0.002673988193721013,0.0018417641246777751
0.0019366118245114615,0.0018572563765116578,0.0015331858190506962,0.005923839173055943,0.01156098088962095,0.01491993773366193,0.6007329416959762,0.0005022102317962573,0.011349642370815673,0.5990606463409073,0.014801652330939927,0.00045495871369493495,0.0012010430663625326,0.00117531225228467,0.020666235395588265,0.0015188088633819813,0.017815568868360568,0.01783091749139892,0.020666235395588265,0.4192304775673806,0.00858200278333083,0.009028904092899139,0.0011444703629410068,0.0006127407983481415,0.0018715869762669936,0.013118681907766076,0.39645074432106997,0.0036560273020494584,0.0037949050509704795,0.0018452271855301358,0.00117531225228467,0.00045495871369493495,0.007067359337086989,0.0015725386080345767,0.0,0.014298351647316236,0.0,0.014142794148603852,0.0161142656422754,0.014854024047493876,0.024010535696337595,0.024340040562092834,0.0015399821084745864,0.0015499799219408274,0.0006413067544843696,0.00014838341435256352,0.0014299346225172074,0.0,0.004955087585032899,0.005113081150271659,0.0015090570185141575,0.00042568474545351235,0.0013111122720690913,0.006280076549562441,0.006531599573370379,0.0063277359065103695,0.20555737030400326,0.0,0.23377859837762557,0.30930491725730985,0.2925709948926733,0.0018163202968594918,0.00022230229697650734,0.004976442605590686,0.007236484971956046,0.009577775271451022,0.0,0.009324968922739336,0.007582209594533362,0.0019212432499777449,0.0007826586690209176,0.0036060792607197386,0.001768510218798589,0.006070130714047181,0.006168674360874904,0.004709545624174668,0.0,0.0007095357494059529,0.0,0.001407272509462408,0.0009590327757245154,0.00018249993137167933,0.0008517578870601472,0.0017043964915502286,0.002940841873087593,0.0033496945931380463,0.002880648338960178,0.0007132559643104442,0.005987799841666774,0.0023044805648390434,0.011073899610111007,0.002599184317215164,0.007860739780038444,0.021588423891218782,0.02157997446103791,0.010522359162937799,0.0027426863751991407,0.0023130874474572337,0.0,0.0026712715993321874,0.0018398930146637557
8.640190535956159e-05,8.286146332514704e-05,6.840306062349781e-05,0.00026429198929669886,0.0005157929761895957,0.0006656527816872166,0.0009887533346343092,2.240610140300572e-05,0.0005063641115769105,0.0009877488269229037,0.0006603754803498761,2.0297975683946876e-05,5.35845170617975e-05,5.243653720613346e-05,0.0009220237593243465,0.36077569738130266,0.0007948413181248402,0.0007955260966944915,0.0009220237593243465,8.938891732437583e-05,0.00038288591595680196,0.00040282441068541176,5.1060526809804536e-05,2.733742084951573e-05,0.39296008845001595,0.0005852897820258503,6.652842340963671e-05,0.00016311359919706053,0.0001693096277284107,0.38854127878073635,5.243653720613346e-05,2.0297975683946876e-05,0.0003153101229974389,7.015878467019869e-05,0.0,0.0006379207284561519,0.0,0.0006309805331565039,0.0007189377020941937,0.0006627120436404328,0.0010712296633790682,0.0010859305176577415,6.870627696668383e-05,6.915232925345564e-05,2.8611890522451042e-05,6.620123641480396e-06,6.379651015311715e-05,0.0,0.0002210711527997372,0.00022812003316822447,0.37280171959166,1.8991918062341543e-05,0.35447692518277957,0.00028018551411198656,0.00029140720976815476,0.0002823118355546181,0.009170938765411705,0.0,0.010430028401386033,0.013799633901778316,0.013053050224996152,8.103510079078105e-05,9.91801339921214e-06,0.0002220239066979794,0.0003228556604731893,0.00042731228947639994,0.0,0.00041603333830032,0.00033828015894124487,0.38597946220518964,3.491830391288905e-05,0.00016088516813759688,0.372454496268403,0.00027081878404185513,0.0002752153072579328,0.00021011630217073938,0.0,3.165592603198316e-05,0.0,0.3484139414604917,4.278723184279351e-05,8.142231498808554e-06,3.8001164412799155e-05,7.604162201955002e-05,0.4193499284119929,0.43909207092496744,0.41069098311165475,3.1821903360029344e-05,0.0002671455934966221,0.00010281436328439273,0.0004940618527491772,0.41003907298904707,0.00035070677868155446,0.0009631671842041592,0.0009627902130127259,0.00046945488458164004,0.00012236490845587766,0.39475615133267294,0.0,0.00011917873938077799,8.208679721595673e-05
2.7824885899473893e-05,2.6684721278898388e-05,2.2028534545656233e-05,8.511264208494457e-05,0.00016610606734307766,0.0002143669473727007,0.00031841831038833,7.215665122154428e-06,0.0001630695940046975,0.0003180948185354746,0.00021266744425459745,6.536763917945426e-06,1.725636798191199e-05,1.6886672332657274e-05,0.0002969287053687041,2.182196906567693e-05,0.0002559708480151429,0.00025619137423487927,0.0002969287053687041,2.878682379604509e-05,0.00012330465259623562,0.00012972564919951752,1.6443541685074805e-05,8.803748166874149e-06,2.6890620725558974e-05,0.0001884868318033568,2.142482602370266e-05,0.3345177091096694,0.34407592974481416,2.6511888054249313e-05,1.6886672332657274e-05,6.536763917945426e-06,0.00010154253148517996,2.2593948248827626e-05,0.0,0.00020543611171923535,0.0,0.00020320108991584877,0.00023152683319138326,0.00021341991153742048,0.0003449790028543145,0.00034971326873915363,2.212618239400976e-05,0.25622619183321305,9.214178620741918e-06,2.1319458662171378e-06,2.0545040163268453e-05,0.0,7.119379574697216e-05,7.346381851042842e-05,2.1681856335122358e-05,6.116160875129714e-06,1.883782227805278e-05,9.02309958143615e-05,9.3844832800156e-05,9.091575677282199e-05,0.002953410849873155,0.0,0.0033588883137369635,0.004444036704672062,0.004203606756577468,0.31078879435083634,3.1939989058585195e-06,7.150062079207443e-05,0.00010397249779714068,0.00013761173030437114,0.0,0.00013397945474014452,0.00010893980619322528,2.7604073020286766e-05,1.1245097178540056e-05,5.181148989384996e-05,2.5409632651880536e-05,8.721453229578546e-05,8.863038946158128e-05,6.766589358406096e-05,0.0,1.0194480390410063e-05,0.0,2.021943505128384e-05,1.3779208213355848e-05,2.6221257676973057e-06,1.2237902155432854e-05,2.4488458298457564e-05,4.2253480295515514e-05,4.812780169596613e-05,4.138863056270759e-05,0.23662349546516173,8.60316173197464e-05,3.3110356945371453e-05,0.0001591077722513119,3.7344606772943875e-05,0.00011294167715835446,0.00031017854167764006,0.0003100571418040451,0.0001511833395811713,3.940641820010023e-05,3.3234019066902565e-05,0.0,3.8380343710166884e-05,0.3159276049298184
8.230640480499964e-06,7.893378178169372e-06,6.516071577529747e-06,2.517643953249401e-05,4.913440891976623e-05,6.341004527750163e-05,9.41885851637632e-05,2.134403916792301e-06,4.823621582502646e-05,9.409289581758429e-05,6.290732985896828e-05,1.933583983376925e-06,5.104457979502938e-06,4.995101485204499e-06,8.783192969989187e-05,6.4549692173068195e-06,7.571653774656362e-05,7.578176971329047e-05,8.783192969989187e-05,8.515183066580994e-06,3.6473690090199104e-05,3.8373029938673516e-05,4.864022814861725e-06,2.604161120523114e-06,7.954283524797556e-06,5.5754670602664675e-05,6.337493745542742e-06,1.5538191974869493e-05,1.612842529248255e-05,7.842253866633599e-06,4.995101485204499e-06,1.933583983376925e-06,3.0036423982251327e-05,6.683321748127567e-06,0.0,6.076829149925903e-05,0.0,6.010716889856934e-05,6.848596369708716e-05,6.312991074216148e-05,0.00010204527544419942,0.00010344567796796845,6.544955948750382e-06,6.587446863651455e-06,2.72556702745975e-06,0.3838617229881058,6.077251847580522e-06,0.0,2.1059225160975578e-05,2.173070109500315e-05,6.413523674058153e-06,1.8091690102867425e-06,5.572254390057962e-06,2.6690455782230127e-05,2.7759433857923542e-05,2.6893009039215013e-05,0.0008736230935262672,0.0,0.0009935638990363096,0.0013145523230696566,0.0012434328054313367,7.719398989344019e-06,0.4608304310165297,2.1149984441921912e-05,3.075521144343741e-05,4.0705743848394946e-05,0.0,3.9631311615204025e-05,3.222454827060888e-05,8.165323719503376e-06,3.326315600330915e-06,1.5325911761722603e-05,7.5162051644982974e-06,2.5798181620401037e-05,2.6216994166317904e-05,2.0015666727054053e-05,0.0,3.0155416730948262e-06,0.0,5.9809373963716166e-06,4.075909217375393e-06,0.41363605326593256,3.6199887122918247e-06,7.243720491954689e-06,1.2498639046309737e-05,1.4236271599007116e-05,1.2242815275958427e-05,3.031352663713346e-06,2.544827370264885e-05,9.794090268076542e-06,4.7064303364441744e-05,1.1046587337113094e-05,3.3408307344494326e-05,9.175124996155692e-05,9.17153397077809e-05,4.472024500763501e-05,1.165647406429753e-05,9.830669697981689e-06,0.0,1.1352959783471192e-05,7.819583529652772e-06
0.3511510706027548,3.041737488699513e-05,2.5109881661616137e-05,9.701818186003086e-05,0.00018934095164689814,0.000244352554162611,0.00036295860154343906,8.224990952150111e-06,0.0001858797370101572,0.0003625898597132978,0.0002424153248798062,7.451125179904346e-06,0.31403996664652123,1.924877676509461e-05,0.00033846303476484557,2.4874421842584375e-05,0.0002917760003127935,0.00029202737369713654,0.00033846303476484557,3.28135190942614e-05,0.00014055248335294695,0.00014787164770879114,1.874366108895331e-05,1.0035214743436964e-05,3.065207550809745e-05,0.00021485233307489814,2.4421726509354662e-05,5.987689930692223e-05,6.21513814978661e-05,3.0220365784590292e-05,1.924877676509461e-05,7.451125179904346e-06,0.00011574628098520408,2.5754385323312938e-05,0.0,0.00023417247495974462,0.0,0.00023162481874240275,0.00026391276146287034,0.0002432730471393947,0.0003932345984913594,0.00039863109256483306,0.3486028170224308,2.538492851565324e-05,1.0503056129144363e-05,2.430162038184247e-06,0.3368003574094771,0.0,8.115237001093423e-05,8.373992311581392e-05,2.471471017060641e-05,6.971688265490959e-06,2.1472853184313824e-05,0.00010285248991087182,0.00010697182970942256,0.00010363303509865092,0.0033665333835414626,0.0,0.0038287289559691398,0.005065667692188726,0.004791606449846383,2.9746940747190193e-05,3.6407748498755005e-06,8.150211368350448e-05,0.00011851615051095879,0.0001568608323005473,0.0,0.00015272047473880953,0.00012417828503669966,3.1465325370665175e-05,0.28474547033625347,5.905887099526242e-05,2.896392711151411e-05,9.941408406362665e-05,0.00010102799105363539,7.713098558153162e-05,0.0,1.1620482319162701e-05,0.0,2.304772568280466e-05,0.2986615824711126,2.9889082086823083e-06,1.394973752214264e-05,0.3386573873666119,4.816388887843821e-05,5.485990921069859e-05,4.7178064133679156e-05,1.168141045640923e-05,9.806570317144642e-05,0.37584415116480063,0.00018136373640259318,4.256836308492053e-05,0.00012873993693193506,0.000353566255592523,0.00035342787432828644,0.00017233083563607748,0.3969736371292412,3.788278717225753e-05,0.0,0.39376347917209764,3.013300494577132e-05
0.40952801153420004,5.253621856586079e-05,4.336923340815898e-05,0.00016756766242967947,0.00032702551275857935,0.00042204033846792745,0.0006268940857614235,1.4206022839569013e-05,0.00032104737923013615,0.0006262572030108689,0.0004186943988070688,1.2869418957663195e-05,0.3662425122661681,3.324606239076975e-05,0.0005845858834607364,4.2962552405538365e-05,0.0005039490679802014,0.0005043832345416008,0.0005845858834607364,5.667478595558264e-05,0.00024275914712686085,0.000255400646261702,3.237363774329804e-05,1.7332601418604377e-05,5.29415882985739e-05,0.00037108820770177374,4.218066701737918e-05,0.00010341805894562725,0.0001073464943859477,5.21959487923561e-05,3.324606239076975e-05,1.2869418957663195e-05,0.00019991442189260317,4.4482405907863337e-05,0.0,0.0004044575303522864,0.0,0.0004000572747627688,0.00045582429680548066,0.00042017583776312434,0.0006791861194712536,0.0006885068249294551,0.40655260982065616,4.384428826391919e-05,1.8140646734315945e-05,4.1973222364790905e-06,0.3927876429424772,0.0,0.00014016458237672803,0.0001446337469898404,4.268670193067897e-05,1.2041346100694445e-05,3.7087438094668336e-05,0.00017764455052663984,0.00018475938330914397,0.00017899269094763417,0.005814602157618122,0.0,0.006612896149241155,0.008749309434083682,0.008275956905089322,5.137825951667716e-05,6.28826596551323e-06,0.0001407686519288324,0.0002046984794039625,0.0002709265674891542,0.0,0.0002637754332899544,0.0002144779931883955,5.434621551204134e-05,0.33207560691076504,0.00010200517850035265,5.00258556469561e-05,0.000171705811836003,0.00017449331636876006,0.00013321893594585302,0.0,2.007064058710959e-05,0.0,3.9807523115202184e-05,0.34830611174012055,5.162376290130325e-06,2.4093678764928864e-05,0.39495582149302366,8.318760585027689e-05,9.475282438093594e-05,8.148491110917223e-05,2.0175874321022743e-05,0.00016937691811901435,0.4383283100290961,0.00031324744265296675,7.352313719802507e-05,0.00022235677766206554,0.0006106718331325658,0.0006104328240671761,0.00029764601581332536,0.46297341264847625,6.54303138965691e-05,0.0,0.45922909005500995,5.204506107968065e-05
0.00010280874572758099,9.859600986990954e-05,8.139210399775355e-05,0.000314478341795433,0.0006137368003225415,0.0007920534540360658,0.001176507505762629,2.6660791475625625e-05,0.0006025174905118228,0.0011753122522846703,0.0007857740470130303,2.4152354189311664e-05,6.375967019032786e-05,0.41950434056556063,0.0010971066648667951,8.062887578600052e-05,0.0009457735755804013,0.0009465883866144176,0.0010971066648667951,0.0001063629607914488,0.0004555920452501761,0.000479316656718105,6.075639993886546e-05,3.252851817641902e-05,9.935677718926725e-05,0.0006964303405907238,7.916149230175836e-05,0.00019408720762319827,0.00020145979876166353,9.795741724062002e-05,0.41950434056556063,2.4152354189311664e-05,0.00037518429860631137,8.348122212927973e-05,0.0,0.0007590553668148245,0.0,0.0007507972992306437,0.0008554566372232648,0.0007885542998351823,0.0012746452479244221,0.0012921376444546232,8.17528980311412e-05,8.228365109660999e-05,3.404499663828919e-05,7.877217583452133e-06,7.591081658841029e-05,0.0,0.00026305030938043097,0.00027143770021923434,8.011118043440684e-05,2.2598289549574722e-05,6.96029046675195e-05,0.00033338988482969895,0.0003467424660088548,0.000335919973021862,0.010912406476370463,0.0,0.012410584389165669,0.016420043597853734,0.015531691297389497,9.642283972255423e-05,1.1801342961582071e-05,0.0002641839815240918,0.00038416265667022293,0.0005084545338696984,0.0,0.0004950338249315123,0.00040251611003885634,0.00010199287553024251,4.1548933594452664e-05,0.00019143562023967432,9.388475021160173e-05,0.00032224450827727716,0.000327475886399393,0.00025001524437679053,0.0,3.766706343627076e-05,0.0,7.470775493753539e-05,5.091209066057958e-05,9.688358194562354e-06,4.521719785239805e-05,9.048115027541577e-05,0.000156120220133199,0.00017782494939472794,0.0001529247311527932,3.786455816563619e-05,0.0003178738163208638,0.000122337761974812,0.0005878791582385709,0.00013798267478569174,0.00041730241809327055,0.0011460628063920052,0.0011456142522171244,0.0005585995778527543,0.0001456007562225233,0.0001227946748137202,0.0,0.00014180956614489898,9.767424256961573e-05
0.001597369577701834,0.0015319150674817684,0.0012646129458252502,0.3948552517198042,0.4628949507171026,0.5062201973324784,0.018279741517544017,0.0004142365216035477,0.4599572575522165,0.018261170514368926,0.504040555781111,0.0003752621971881112,0.0009906526601949292,0.0009694291919204607,0.01704606740943822,0.0012527544456784974,0.513563333357744,0.5140389036836824,0.01704606740943822,0.0016525924575789576,0.4226979394371781,0.4294869733760115,0.0009439899711469107,0.0005054051090207328,0.0015437353320229962,0.4669891291068596,0.0012299552789348282,0.0030155897602320747,0.0031301398669382123,0.0015219930668644809,0.0009694291919204607,0.0003752621971881112,0.40830045064539555,0.0012970721857849296,0.0,0.47986225690638357,0.0,0.46973166280744716,0.4876778343924043,0.47056462877974,0.556047195472865,0.559812998696354,0.0012702187083376822,0.0012784651740838772,0.0005289670788034417,0.00012239063550182713,0.0011794485788021814,0.0,0.3721794377193133,0.3718885729860219,0.0012447108614551793,0.0003511162399572375,0.001081440704764375,0.4049047508293534,0.4082261773337376,0.005219286955113488,0.16954925382573077,0.0,0.19282688262031952,0.2551230240397026,0.2413204342989124,0.0014981498867475008,0.0001833609202159499,0.38089213036062597,0.42336945959605565,0.46898826251998377,0.0,0.46214997573549493,0.4269933419991876,0.0015846931636150849,0.0006455579439281813,0.3691074930698325,0.001458714847037722,0.43510299279314624,0.4386345702312654,0.3999804749927258,0.0,0.0005852441909358144,0.0,0.0011607562577588008,0.0007910360561532452,0.00015053085735409742,0.0007025528395194518,0.0014058321184891448,0.002425685561476338,0.0027629182936651903,0.002376036313768298,0.0005883127243588436,0.39194485730349843,0.001900797619888353,0.463685637966992,0.002143877209985839,0.41416671381068126,0.5459986931766885,0.5464983064637828,0.4557295219692499,0.0022622415713203746,0.001907896808419135,0.0,0.002203336741284524,0.001517593299107012
0.0015990057416994004,0.001533484187312102,0.0012659082717170784,0.3952530233476538,0.46336132973938315,0.5067302598350578,0.018298465208900935,0.0004146608184554385,0.46042067482281857,0.018279875183699123,0.5045484213354381,0.0003756465731680082,0.0009916673722811808,0.0009704221650959561,0.01706352746513525,0.0012540376250694298,0.5140808325481626,0.5145568820728952,0.01706352746513525,0.001654285185623541,0.42312379102029035,0.42991966900667944,0.0009449568872735321,0.0005059227886204378,0.0015453165591900124,0.46745965366631503,0.0012312151054484298,0.00301867858793106,0.003133346026758158,0.0015235520237241271,0.0009704221650959561,0.0003756465731680082,0.4087117800708551,0.0012984007592360901,0.0,0.4803457635984197,0.0,0.4702049640310248,0.48816923836329024,0.47103877898390073,0.5566075707521297,0.5603771714462435,0.0012715197761360357,0.00127977468862527,0.0005295088926092871,0.00012251599857011311,0.0011806566719877256,0.0,0.3725543571791682,0.3722632017244514,0.0012459858019118666,0.0003514758835605703,0.0010825484098135622,0.4053126490814084,0.40863742439097295,0.005224632999966307,0.16972292082727902,0.0,0.1930243925813896,0.2553843430936717,0.24156761554737782,0.001499684421361075,0.00018354873432009078,0.38127582532097837,0.4237959685254191,0.46946075057633535,0.0,0.46261557287767846,0.4274235056891265,0.0015863163433335987,0.0006462191801761621,0.36947929950556757,0.0014602089888748745,0.4355413029715188,0.43907643871416263,0.40038339147379953,0.0,0.0005858436486244801,0.0,0.001161945204653374,0.0007918463036588455,0.00015068504407003572,0.0007032724548661167,0.0014072720932645528,0.0024281701583038387,0.0027657483134072816,0.0023784700555446315,0.0005889153251046841,0.39233969856001666,0.0019027445811149435,0.46415280647407353,0.002146073154340325,0.41458396278323073,0.5465489136766144,0.5470490300420514,0.4561886694969131,0.002264558754685115,0.0019098510412482708,0.0,0.0022055935892306274,0.001519147749344207
5.8221334424784676e-05,5.583563171557468e-05,4.609293570166351e-05,0.00017809135377975634,0.0003475635778599898,0.0004485455853331,0.0006662646884903982,1.5098198558368606e-05,0.00034121000177186244,0.0006655878078226093,0.0004449895118328335,1.3677652425872563e-05,3.610756122637114e-05,3.53340028330534e-05,0.0006212994194494272,4.566071405899656e-05,0.0005355983991857863,0.000536059832552848,0.0006212994194494272,6.0234112057529786e-05,0.000258005062118622,0.0002714404807554024,3.4406787615712364e-05,0.42459493870839893,5.626645973712391e-05,0.0003943935263108794,4.482972420535273e-05,0.00010991298592967209,0.00011408813748134245,5.5473992102447005e-05,3.53340028330534e-05,1.3677652425872563e-05,0.00021246957508816493,4.727601837160251e-05,0.0,0.00042985853047322587,0.0,0.00042518192722202893,0.00048445126539770403,0.00044656398906430255,0.0007218407998966697,0.000731746870251563,4.6297255965738996e-05,4.659782525586068e-05,0.43586709406235224,4.460925148121171e-06,4.298884309670799e-05,0.0,0.00014896728799281987,0.00015371712793611902,4.5367539446447955e-05,0.36901378068081153,3.941662706713589e-05,0.00018880109703841113,0.00019636276009308608,0.00019023390423509115,0.0061797745157152195,0.0,0.007028203476416714,0.009298789152757043,0.008795708835938432,5.460494978267383e-05,6.683185660570896e-06,0.00014960929470671399,0.0002175540840346079,0.00028794147080314023,0.0,0.00028034122650701505,0.00022794777708924678,5.775930124589224e-05,2.3529460851566772e-05,0.0001084113728643619,5.31676113814374e-05,0.00018248938988785289,0.00018545195706046736,0.00014158543663907695,0.0,2.133112977502619e-05,0.0,4.23075406042642e-05,2.8831884249117425e-05,5.486587142764767e-06,2.560682536573211e-05,5.12401281821195e-05,8.841200699920114e-05,0.00010070355176994796,8.66023785355693e-05,2.1442972465102235e-05,0.00018001423550034252,6.928075721873536e-05,0.0003329202085964802,7.814058421460606e-05,0.00023632137001708064,0.0006490236355918841,0.0006487696161265309,0.00031633897098487615,8.245475869334427e-05,6.953951025583146e-05,0.0,8.030778040063977e-05,5.531362824327826e-05
