0.0,0.14532261502410215,0.0025007470300865177,0.0,0.024168581216085235,0.2243345318966081,0.002991414150811549,0.00790992685616391,0.23343090456776494,0.22997966083445784,0.23821463861888129,0.18412961201723912,0.0007435106180025544,0.003492412857451157,0.23726952996122927,0.024209265100699106,0.0021801224932191626,0.007567061671972663,0.16680918909340053,0.0031890773917990834,0.1895163984233094,0.0022845654880848587,0.0,0.0,0.0024194087541245727,0.0007435106180025544,0.0,0.0013396210282433485,0.0
0.0,0.15172413033811286,0.002789439614072866,0.0,0.026958663570922275,0.23577402948446635,0.0033367505925152256,0.008823068887635186,0.24540125812044966,0.2416943778318274,0.2504617268138351,0.192869697878778,0.0008293433707560457,0.0038955858613714447,0.24950823020359916,0.027004044106430668,0.0024318013669325225,0.008440622476397675,0.17443857775556473,0.0035572325797067045,0.19871996096340133,0.0025483015261992094,0.0,0.0,0.0026987114410993735,0.0008293433707560457,0.0,0.0014942702796682881,0.0
0.0,0.14893725776176547,0.0026703251515763074,0.0,0.025807476535119306,0.2308511780977269,0.0031942648934854493,0.008446306794339218,0.24025208814234877,0.23665268735081615,0.24519450946538368,0.18908787767154034,0.0007939288060046497,0.003729236816335501,0.24424588727490107,0.025850919234057346,0.00232795874877395,0.00808019158399183,0.1711275051912468,0.0034053318737120924,0.1947446874979302,0.00243948412608737,0.0,0.0,0.0025834712469334545,0.0007939288060046497,0.0,0.0014304620508436496,0.0
0.0,0.0013418396337296534,0.000593027713088182,0.0,0.005731342784665888,0.007043367231169015,0.17558936376804063,0.001875761833472371,0.00754286285673729,0.007180245788584077,0.0077977566825891765,0.0037084791397427727,0.00017631627515542073,0.0008281915703974141,0.007895156907767395,0.005740990570212305,0.154110676962843,0.0017944547065889855,0.002438497267034663,0.1800697719079239,0.004480278783099828,0.00054176237360253,0.0,0.0,0.1588904417312693,0.00017631627515542073,0.0,0.0003176780318945363,0.0
0.0,0.14847426364053443,0.0026295247395044844,0.0,0.025413159132781523,0.22985002739140048,0.0031454591052301017,0.008317254046777509,0.23919802014777536,0.23562866886799877,0.2441130612189933,0.18838554990662146,0.0007817982149335362,0.0036722570890801586,0.24316133633083842,0.025455938062359067,0.0022923894188816287,0.007956732781212129,0.17054430812439775,0.003353301152432043,0.19398360089198088,0.0024022107784846354,0.0,0.0,0.0025439978923914534,0.0007817982149335362,0.0,0.0014086057457816713,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14262647662069872,0.0023874025125893168,0.0,0.023073158071092316,0.21958846122709552,0.002855830507412681,0.007551415246567388,0.22846726294676725,0.22511890153201283,0.23313749245417004,0.18047758560119828,0.0007098115467899689,0.0033341218166275982,0.23219745179450596,0.023111997988597165,0.0020813100467358546,0.007224090174351159,0.16360889914148344,0.0030445348075688887,0.1856796139544118,0.0021810192397748985,0.0,0.0,0.002309750834084872,0.0007098115467899689,0.0,0.0012789036916840833,0.0
0.0,7.69385327391129e-05,3.4003081271207225e-05,0.0,0.0003286242956257301,0.0004038532822306489,4.067476528498183e-05,0.00010755261627968056,0.00043249341147918714,0.000411701638402459,0.00044710853870627137,0.00021263714123002448,1.0109639905909115e-05,4.748692962375019e-05,0.00045269328238599284,0.0003291774813011745,2.9643495094165315e-05,0.00010289062025095022,0.00013981879585156403,4.336242587870324e-05,0.00025689066500127585,3.106362419954851e-05,0.0,0.0,3.2897110945253e-05,1.0109639905909115e-05,0.0,1.8215054200984434e-05,0.0
0.0,0.14105586185409633,0.0023368884491918374,0.0,0.02258496265224811,0.2169590131493829,0.0027954051696059278,0.007391637971267425,0.22572238076776582,0.22242494951192088,0.230332225041587,0.17840479272613124,0.0006947929375333674,0.0032635765106174357,0.22939802552280528,0.02262298077198537,0.00203727246735985,0.007071238635018352,0.16176904577900258,0.002980116753439186,0.18351884647486302,0.002134871954778694,0.0,0.0,0.0022608797704707175,0.0006947929375333674,0.0,0.0012518438968567188,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823019993885564,0.0,0.0,0.0,0.0,0.0
0.0,0.00030968223772827184,0.00013686445429665154,0.0,0.0013227326232791198,0.0016255338346414208,0.00016371838510668532,0.00043290577162370854,0.0017408120833778355,0.0016571239419029677,0.001799638852530218,0.0008558773266906962,4.069191076602624e-05,0.0001911377577031953,0.0018221177828958315,0.00132495922900907,0.0001193168568209689,0.0004141409562437088,0.0005627790917537583,0.0001745363812041677,0.0010340004306925933,0.00012503296217885736,0.0,0.0,0.00013241285698631632,4.069191076602624e-05,0.12266857752627608,7.331669248788506e-05,0.0
0.0,3.160430667337549e-05,1.3967563067246171e-05,0.0,0.0001349901362753403,0.00016589220678207917,1.670811373922432e-05,4.417975944450138e-05,0.0001776568115348778,0.0001691161031381072,0.0001836603177951467,8.73456924941747e-05,4.152771681091854e-06,1.9506369999216913e-05,0.00018595438223415291,0.00013521737026475552,1.2176760804673284e-05,4.2264735243277564e-05,5.743384940519543e-05,1.7812133358703456e-05,0.00010552386521013472,1.2760112139361534e-05,0.0,0.0,1.3513259818812353e-05,4.152771681091854e-06,0.0,7.482260689739091e-06,0.0
0.0,0.0012286534023069067,0.0005430049158131206,0.0,0.005247895229174336,0.006449248401032338,0.1712174898090636,0.0017175384454902773,0.006906610804381597,0.006574581042164298,0.0071400039450279645,0.0033956632356763094,0.00016144372688535013,0.000758332341028239,0.0072291883118051296,0.00525672920921067,0.15027989012032708,0.001643089699480738,0.00223280628202242,0.1755846258864436,0.004102360395212556,0.0004960638863516557,0.0,0.0,0.15493841234126904,0.00016144372688535013,0.0,0.0002908814026013655,0.0
0.0,0.0003935735760992676,0.00017394033675793955,0.0,0.001681054143066216,0.002065882657860209,0.00020806886043032717,0.0005501777367078269,0.0022123891960926715,0.00210603036402344,0.0022871518369063965,0.001087730128272663,5.1715141804644574e-05,0.00024291600118457233,0.0023157201948328324,0.0016838839249294832,0.00015163918464435034,0.0005263296285692217,0.0007152330767183794,0.0002218173964831115,0.0013141058724619086,0.000158903753783244,0.0,0.0,0.000168282824445852,5.1715141804644574e-05,0.0,9.317781046114198e-05,0.0
0.0,7.084217498218586e-05,3.130878829618974e-05,0.0,0.00030258518099189803,0.000371853268685607,3.745182988410658e-05,9.90304986464039e-05,0.00039822404774136525,0.00037907974677729587,0.0004116811200762222,0.0001957884694501239,9.308585096752394e-06,4.372422059541401e-05,0.0004168233469280265,0.00030309453404325337,2.7294641472631764e-05,9.473790393897101e-05,0.00012874001165451944,3.992652904062359e-05,0.00023653548870004485,2.8602244191310942e-05,0.0,0.0,3.0290451442509083e-05,9.308585096752394e-06,0.0,1.677175286656002e-05,0.0
0.0,3.7677616970142156e-05,1.6651670188270508e-05,0.0,0.00016093080926892378,0.0001977712433328704,1.991886473783631e-05,5.2669658960917754e-05,0.0002117966189331671,0.0002016146667406108,0.0002189538020250152,0.00010413066737387926,4.9507980789353905e-06,2.3254853995184032e-05,0.0002216887103440297,0.0001612017101719009,1.4516734515869674e-05,5.038662997097798e-05,6.847074993209014e-05,2.1235040687530516e-05,0.00012580208816748975,1.5212186827940833e-05,0.0,0.0,1.611006476848762e-05,4.9507980789353905e-06,0.0,8.920105580934469e-06,0.0
0.0,0.12623273993184905,0.0015085110938539421,0.0,0.014579072752477983,0.18907527383995348,0.001804493368789394,0.004771459196208133,0.19649284402923672,0.19388014483439303,0.20040277477680735,0.15760314405546733,0.00044850358799236476,0.002106707906237502,0.19945822509098057,0.014603614255693906,0.001315102618303558,0.004564634624259773,0.14385070431678224,0.0019237286166131247,0.16144141959126518,0.0013781051589582909,0.0,0.0,0.001459445878473361,0.00044850358799236476,0.0,0.000808091805509493,0.0
0.0,0.0013175873373938891,0.0005823093802325934,0.0,0.0056277549787004215,0.006916066006046354,0.0006965632665843128,0.17886022846150895,0.007406533789818048,0.007050470631962455,0.007656820686165592,0.0036414524006368075,0.00017312954967317956,0.13840208138931695,0.00775246050789111,0.005637228390984805,0.0005076506190286934,0.1729151374514836,0.0023944240731540367,0.0007425899769910168,0.004399302602352683,0.12442534981042123,0.0,0.0,0.0005633694232938267,0.00017312954967317956,0.0,0.00031193634594697323,0.0
0.0,0.010419062106614868,0.004604717596867779,0.0,0.04450249860466113,0.05469005295161168,0.005508201035146154,0.014564839604450057,0.05856851637895359,0.05575288203708698,0.06054770564672157,0.028795448805360283,0.0013690534808136715,0.006430708403031178,0.06130399497505916,0.044577411339590554,0.004014339830089183,0.013933509314738931,0.018934344934667224,0.005872165639753815,0.03478828745452819,0.00420665456266371,0.0,0.0,0.004454946434045328,0.0013690534808136715,0.0,0.0024666935310417386,0.0
0.0,0.008392764377413542,0.0037091927679848815,0.0,0.03584765895175616,0.04405393916595773,0.004436966874595852,0.011732271652106092,0.04717811957288999,0.04491006940076965,0.04877239639096716,0.023195313982419696,0.0011028001529285558,0.005180065139666318,0.049381602677381356,0.03590800266856069,0.0032336315860344842,0.01122372238810797,0.015251996201889002,0.004730147694225599,0.028022666216205812,0.0033885449765380855,0.0,0.0,0.003588549079787453,0.0011028001529285558,0.0,0.0019869713209771525,0.0
0.0,0.010223112801767983,0.0045181175552431495,0.0,0.04366554863965454,0.05366150760383954,0.0054046093535965725,0.014290921456492538,0.057467029512579766,0.054704348266332185,0.05940899654698251,0.02825389831660928,0.0013433059542975055,0.006309767302157328,0.060151062486819826,0.04373905250513072,0.003938842910013649,0.013671464474583186,0.018578250337119552,0.0057617289456175,0.034134030797472605,0.004127540816258303,0.0,0.0,0.004371163109985183,0.0013433059542975055,0.0,0.0024203028983982248,0.0
0.0,0.012584514937855569,0.0055617421980428345,0.0,0.05375170555003163,0.06605659715615993,0.006653001728773607,0.017591932910477986,0.07074114365735823,0.06734032004462027,0.07313167906737914,0.03478017041507467,0.0016535916384531892,0.0077672390404084374,0.07404515230061408,0.05384218782397417,0.004848662868158992,0.016829389662314963,0.02286957734108816,0.0070926111635448855,0.042018534744694185,0.005080947463460263,0.0,0.0,0.005380843244133872,0.0016535916384531892,0.0,0.0029793604521081026,0.0
0.0,0.012928275358365013,0.00571366754806273,0.0,0.05521999487180722,0.06786100866728759,0.006834736081128628,0.018072476680718076,0.07267351891465332,0.06917979791485146,0.0751293545338479,0.035730230553770274,0.0016987613855425781,0.007979410059467451,0.0760677803333384,0.05531294877256198,0.004981109640616866,0.017289103691485206,0.02349428600586132,0.007286353950464383,0.043166319084762525,0.005219739355340931,0.0,0.0,0.005527827132303824,0.0016987613855425781,0.0,0.00306074509084257,0.0
0.0,0.01442059270212178,0.006373199074278037,0.0,0.061594066724789405,0.0756942391169698,0.007623673113419555,0.02015859177710059,0.08106225984891882,0.07716525687238537,0.08380157381200315,0.0398545890837206,0.0018948502688837866,0.008900477386285001,0.08484832257473421,0.0616977503411807,0.005556081638180091,0.019284793648701233,0.026206243286616727,0.008127421461143066,0.0481490290635262,0.005822256501204858,0.0,0.0,0.006165907005617217,0.0018948502688837866,0.0,0.0034140484400729345,0.0
0.0,0.0004929934178237972,0.000217879060798763,0.0,0.002105701901410273,0.002587741185308984,0.00026062872325650644,0.0006891570453442785,0.0027712564500597292,0.0026380305240277123,0.002864904733528321,0.0013624994821090457,6.477880137228425e-05,0.00030427853123418756,0.0029006896877809777,0.0021092465088666332,0.00018994445880934042,0.0006592847138315624,0.0008959066879609051,0.0002778502497774493,0.0016460595547804734,0.0001990441163734884,0.09378988583589051,0.0,0.0002107924155042304,6.477880137228425e-05,0.0,0.00011671527265588152,0.0
0.0,0.00048725056643769205,0.0002153410004087586,0.0,0.0020811727035629298,0.002557596740138636,0.000257592674557886,0.0006811290953757579,0.0027389742463424255,0.002607300261302552,0.0028315316264539325,0.0013466278056190487,6.402419691753674e-05,0.0003007340084846266,0.002866899723875036,0.002084676020095095,0.00018773180695818315,0.0006516047448993632,0.0008854703235415001,0.00027461358852726934,0.0016268847036485642,0.0001967254631455054,0.0,0.0,0.00020833690702928446,6.402419691753674e-05,0.0,0.00011535566329576018,0.0
0.0,0.001183643255772623,0.0005231126249655182,0.0,0.0050556452969980166,0.006212988431360314,0.0006257516214008609,0.17614870641994854,0.006653595947810327,0.006333729671424822,0.006878439029147161,0.003271267454464209,0.0001555294423601074,0.13635739375136668,0.006964356240671528,0.005064155655470148,0.00045604356876304724,0.17029537007613824,0.0021510102785703453,0.0006670993209515048,0.003952075667088035,0.12260455136330463,0.0,0.0,0.0005060980774976163,0.0001555294423601074,0.0,0.0002802253343150587,0.0
0.0,0.12619589484787982,0.0014864077804419558,0.0,0.014365454294107285,0.188831104204418,0.0017780532036207693,0.004701545850210227,0.1962307162464145,0.19363135128276948,0.2001314962804057,0.15748080754295607,0.00044193193239620436,0.002075839571686437,0.1991831884638517,0.014389636205312662,0.0012958332039388124,0.004497751755368532,0.1437745744402807,0.0018955413684676877,0.16129051760986646,0.0013579126059388043,0.0,0.0,0.00143806148840082,0.00044193193239620436,0.0,0.0007962513182133721,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823019993885564
0.0,0.0008695865489167589,0.0003843148685383432,0.0,0.0037142281890450617,0.004564492842025895,0.16153061416876302,0.0012155977647084798,0.004888193727227538,0.004653197743395095,0.0050533790718775866,0.0024033002870061547,0.00011426273108664974,0.0005367140986453656,0.005116499823081684,0.0037204804894892486,0.14180047238960716,0.0011629062342963551,0.0015802815550243657,0.165644439173532,0.0029034692874228365,0.0003510920835484074,0.0,0.0,0.14618732140107277,0.00011426273108664974,0.0,0.00020587299441588488,0.0
0.0,0.0020692999757337643,0.0009145297258003522,0.0,0.008838513326861887,0.010861834211910377,0.18601823136818754,0.0028926809276739016,0.011632124684695586,0.01107291964150839,0.0120252057760507,0.005718981315635368,0.00027190377652393016,0.0012771845110602542,0.012175410225622326,0.008853391529811957,0.1632126580973996,0.002767294233573114,0.003760495821304916,0.1907786929400511,0.006909201773523449,0.0008354715707965511,0.0,0.0,0.1682944541760735,0.00027190377652393016,0.0,0.0004899029117684847,0.0
0.0,0.0010404730921469954,0.0004598383911575813,0.0,0.0044441286420647975,0.005461482801616022,0.0005500624628743897,0.001454480599577766,0.005848795670445497,0.005567619520417821,0.006046442364198412,0.0028755841314404016,0.00013671703786010094,0.0006421863108532136,0.0061219672711392776,0.004451609611479859,0.00040088181961118715,0.001391434408665366,0.0018908301169875367,0.0005864088608239485,0.0034740436949052375,0.0004200868404105354,0.10733157658415025,0.0,0.00044488187556128856,0.00013671703786010094,0.0,0.0002463300649674166,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.096018449316698e-05,9.26337988790806e-06,0.0,8.952634811231219e-05,0.0001100208049512517,1.10809311568282e-05,2.930030765713939e-05,0.00011782316836508293,0.00011215891426361704,0.0001218047332866487,5.792823896699001e-05,2.7541455502649022e-06,1.2936753152063249e-05,0.00012332617194302307,8.967705119181603e-05,8.075708023999408e-06,2.8030250984757277e-05,3.80905074782041e-05,1.181312424517881e-05,6.998412292650615e-05,8.462590474096042e-06,0.0,0.0,8.962082979185182e-06,2.7541455502649022e-06,0.0,4.9622846058198956e-06,0.0
