0.0,0.002695873119194386,0.0011914445142807981,0.0,0.011514768651693031,0.01415074045349651,0.001425215720361394,0.0037685694905385137,0.015154270827973436,0.014425741440390686,0.015666374805296524,0.007450658763251232,0.00035423480922739384,0.0016639092601341413,0.015862060371783785,0.011534151896203436,0.0010386876216409164,0.003605216365281216,0.004899154167294627,0.0015193894937643826,0.009001271712540003,0.0010884479659663013,0.0,0.0,0.0011526920768970925,0.00035423480922739384,0.0,0.0006382429354561787,0.0
0.0,0.00264332199732935,0.001168219479905252,0.0,0.01129030927103655,0.013874897617734848,0.0013974337433568312,0.003695108112425387,0.014858866000726006,0.014144537962738138,0.015360987446479535,0.007305421780896724,0.0003473296487077808,0.0016314743885969371,0.015552858480310017,0.0113093146746029,0.0010184403038439758,0.0035349392579452667,0.004803654106164881,0.0014897717710760348,0.008825808363268075,0.0010672306611547377,0.0,0.0,0.0011302224504986574,0.0003473296487077808,0.0,0.0006258015553178284,0.0
0.0,0.13814535702289385,0.002628314012257353,0.0,0.0254014580052981,0.21544530537736778,0.0031440108233462176,0.00831342448550947,0.22427546481698057,0.22084896700729423,0.2289157677691919,0.17592046169172484,0.0007814382470707675,0.003670566250561157,0.22806408876407605,0.025444217237926288,0.0022913339207953076,0.007953069216830462,0.15896645447489072,0.0033517571726352025,0.1813592932717845,0.0024011047147160865,0.0,0.0,0.0025428265447639937,0.0007814382470707675,0.0,0.0014079571733110416,0.0
0.0,0.13865170920149272,0.0026528795671931144,0.0,0.025638872906701644,0.2163652507125434,0.003173396342062536,0.008391125964461638,0.22523866168437556,0.2217909391794078,0.22990149376605815,0.17661788919814236,0.0007887419650046977,0.0037048732231880982,0.22904947348324903,0.025682031788790746,0.0023127498889958247,0.008027402632793262,0.15957265706476598,0.003383084394029496,0.1820955733896968,0.0024235466563945927,0.0,0.0,0.002566593090498713,0.0007887419650046977,0.0,0.0014211166546846032,0.0
0.0,0.14599280214306226,0.0031566787277633847,0.0,0.0305078623655902,0.2309906540394109,0.0037760450386181157,0.009984655602751252,0.24059876606143266,0.23675764393920204,0.24564281531552118,0.1872494654502631,0.0009385292168611199,0.004408452851507333,0.24481334040905087,0.030559217401336835,0.002751956201673591,0.009551858834263339,0.1685940844005631,0.004025554221505974,0.19347749164274639,0.0028837939990157043,0.0,0.0,0.0030540058854514867,0.0009385292168611199,0.0,0.001690995991295444,0.0
0.0,0.14447097697164038,0.003082154504323841,0.0,0.029787619684065573,0.22821974033056597,0.003686898550031633,0.009748933576761763,0.23769735586943802,0.23392042619096423,0.24267343823860102,0.18515092673339642,0.0009163720171287747,0.004304376208408084,0.2418448599445212,0.029837762308132468,0.0026869868409763534,0.009326354459755144,0.1667710694392147,0.0039305172132627995,0.1912613043793922,0.0028157121551314725,0.0,0.0,0.0029819056064489652,0.0009163720171287747,0.0,0.00165107423366382,0.0
0.0,0.1402469353797719,0.0027997314658394857,0.0,0.027058129631380563,0.21986942079658706,0.003349061790186289,0.008855622278165701,0.22892973130424982,0.22537483246426446,0.2336892212291636,0.17905984357492535,0.0008324032968402619,0.0039099589247018375,0.2328490597705043,0.027103677601861245,0.0024407736849092455,0.00847176480151086,0.16159192845966508,0.003570357262608972,0.18474792975923268,0.0025577036804641643,0.0,0.0,0.0027086685443012317,0.0008324032968402619,0.0,0.0014997835046687586,0.0
0.0,0.003150471486002784,0.0013923548340130302,0.0,0.013456475398188743,0.01653694455690453,0.001665546296089512,0.004404053973619347,0.017709697757942438,0.01685831827500134,0.01830815655295692,0.008707044785762875,0.0004139685424639119,0.0019444901327237195,0.01853684008893306,0.013479127190923893,0.0012138389271901784,0.004213155017875336,0.005725286327349782,0.0017756003582495526,0.010519133733042701,0.0012719902343917774,0.0,0.0,0.0013470676696723896,0.0004139685424639119,0.0,0.0007458682513583158,0.0
0.0,0.0005617314933374677,0.0002482579396895676,0.0,0.0023992999314759638,0.002948549955922591,0.000296968187867047,0.0007852462167428797,0.0031576527552534765,0.0030058511374720805,0.0032643584195065915,0.001552472793927222,0.1845706136191744,0.00034670408886027307,0.003305132870167802,0.0024033387635734515,0.0002164284159596695,0.0007512087858494161,0.0010208229633994336,0.0003165909119449121,0.001875569649410052,0.00022679683883827955,0.0,0.0,0.0002401832033946633,0.1845706136191744,0.0,0.0001329888838956285,0.0
0.0,0.0020830191834861206,0.0009205929469142999,0.0,0.008897111597762747,0.010933846854771405,0.0011012208493721446,0.2144647422194364,0.011709244259924928,0.011146331755154764,0.012104931431219655,0.005756897467822645,0.00027370646556975546,0.16571672141975882,0.012256131718066287,0.00891208844139307,0.000802562340980705,0.20732901849653035,0.0037854274523054228,0.0011739860604583104,0.006955008942926381,0.14890474960014494,0.0,0.0,0.0008906501169263569,0.00027370646556975546,0.0,0.0004931509086291878,0.0
0.0,0.0010010976090926071,0.0004424363469188203,0.0,0.0042759458093150765,0.005254799394683207,0.0005292459945300976,0.0013994374882913094,0.005627454862549171,0.00535691949392591,0.005817621849138717,0.002766761024823243,0.00013154314201585746,0.0006178835236003664,0.005890288604613793,0.004283143670222426,0.00038571091763010785,0.001338777206481847,0.0018192738703223408,0.0005642169057060411,0.0033425725884716467,0.0004041891469566623,0.0,0.0,0.0004280458431020339,0.00013154314201585746,0.0,0.00023700799275611474,0.0
0.0,0.0006971735464253734,0.13277008199178747,0.0,0.21629205515106908,0.0036594904397642034,0.0003685717592237699,0.0009745810876493827,0.003919011121630988,0.0037306078124396598,0.004051445153287332,0.0019267977250848531,9.16078492188751e-05,0.0004302997465119554,0.004102050947529218,0.21691191982294725,0.0002686126166887009,0.0009323367116643097,0.001266958990383836,0.00039292582214912035,0.0023277981732483075,0.00028148102487812016,0.0,0.0,0.00029809504663443694,9.16078492188751e-05,0.0,0.12412082637589246,0.0
0.0,0.0008620529204640409,0.00038098537197238326,0.0,0.003682050120973821,0.004524948539978272,0.0004557378332389583,0.0012050664818606986,0.004845845055445856,0.00461288494996535,0.005009599323437722,0.002382479390632851,0.00011327282046409933,0.0005320642974156128,0.005072173230526276,0.0036882482548619825,0.00033213866457965053,0.001152831442424917,0.0015665908486753918,0.00048585155625327606,0.002878315196823609,0.0003480504112577778,0.11850515840133707,0.0,0.00036859359745455795,0.00011327282046409933,0.0,0.00020408942192352072,0.0
0.0,0.0001222343378257361,5.402161927514587e-05,0.0,0.0005220943490756153,0.0006416126844997413,6.462110497591373e-05,0.00017087176430762564,0.0006871140361541756,0.0006540815812349405,0.0007103334859570356,0.0003378224048480763,1.6061459655666493e-05,7.544377558665881e-05,0.0007192061200106636,0.0005229732101914349,4.7095426240611344e-05,0.00016346512452349615,0.0002221339206514319,6.889106440037846e-05,0.0004081291806866085,4.935162394342152e-05,0.0,0.0,5.2264534162718153e-05,1.6061459655666493e-05,0.0,2.893875161704697e-05,0.0
0.0,0.136656516064907,0.002547921093978946,0.0,0.024624497060734857,0.21266916098191474,0.003047844153759195,0.008059139627550945,0.22136619627842583,0.21800684273264134,0.22593723842618524,0.1738410354225159,0.0007575361939510086,0.0035582936943746907,0.22508504302941157,0.0246659484056912,0.0022212482994487057,0.0077098066383754485,0.15717115653027727,0.0032492361119049826,0.17915528688120913,0.0023276615057966623,0.0,0.0,0.002465048453692677,0.0007575361939510086,0.0,0.0013648916242763288,0.0
0.0,0.13132122089790427,0.0022122608171211934,0.0,0.021380493343185876,0.2023057938328121,0.0026463245718193677,0.006997437581513652,0.21049109523977927,0.2073999610976721,0.21479635148812562,0.1662217382373717,0.0006577392225329194,0.0030895280605340403,0.2139334475872646,0.021416483934291932,0.0019286235313879234,0.006694125329848153,0.15066269147253175,0.00282118537851471,0.17102928640900134,0.00202101798088015,0.0,0.0,0.002140305725831302,0.0006577392225329194,0.0,0.001185082327368328,0.0
0.0,0.0008456186530247777,0.000373722226816433,0.0,0.00361185513064738,0.0044386844456406815,0.00044704959930825296,0.0011820929678514548,0.0047534633562253984,0.004524944426669549,0.004914095795648952,0.0023370595532368867,0.00011111337551482112,0.0005219209677533169,0.004975476787199028,0.0036179351026599488,0.00032580673818505816,0.0011308537426950632,0.0015367251961570115,0.00047658923114340886,0.0028234426935280672,0.00034141514165289473,0.11716312962064795,0.0,0.0003615666903898415,0.00011111337551482112,0.0,0.00020019863974322227,0.0
0.0,0.13337004581199502,0.0023239977749549253,0.0,0.022460380156107296,0.2061357573306403,0.002779985239136403,0.007350864438753384,0.214505060378611,0.21132088543495248,0.21890603699844133,0.1690871792094305,0.0006909603414918447,0.0032455740673856407,0.2180440497720264,0.022498188561428437,0.002026034525849356,0.007032232479749355,0.15313498227369302,0.002963677922450126,0.17406756663021122,0.0021230956378919847,0.0,0.0,0.0022484083730362155,0.0006909603414918447,0.0,0.0012449385129581312,0.0
0.0,0.001085442655366534,0.0004797127461582106,0.0,0.0046362052324480305,0.005697529747926669,0.0005738363296717353,0.0015173436930762609,0.006101582396642839,0.005808253727967702,0.006307771440560246,0.002999867751428186,0.0001426259897817229,0.0006699417983546205,0.006386560556929459,0.004644009531634515,0.00041820805367397265,0.001451572626634273,0.0019725523692255276,0.000611753629985547,0.003624192919084704,0.00043824312130825326,0.11435978585098643,0.0,0.0004641098054128891,0.0001426259897817229,0.0,0.00025697652522961085,0.0
0.0,0.0008951014806055713,0.00039559122467559653,0.0,0.0038232090359063627,0.004698421688100435,0.00047320947428677336,0.0012512651677590975,0.005031620427177364,0.004789729320045121,0.005201652549632325,0.0024738166062006624,0.0001176153654873137,0.0005524620694257529,0.005266625355306589,0.0038296447879217935,0.000344871878946327,0.0011970275913545188,0.001626649309879548,0.0005044776684043134,0.002988661291164662,0.0003613936349458842,0.0,0.0,0.0003827243861614771,0.0001176153654873137,0.0,0.0002119136069295397,0.0
0.0,0.0010026462555599643,0.00044312077317202795,0.0,0.0042825604773674844,0.005262928298843332,0.18036017960530712,0.001401602346046283,0.00563616024553475,0.0053652063726226905,0.005826621410663246,0.0027710410617029606,0.00013174663248505616,0.0006188393576043344,0.005899400577868346,0.004289769472995129,0.15832759770914792,0.0013408482259034949,0.0018220881933482282,0.18495423403975825,0.0033477433761990427,0.00040481440676039504,0.0,0.0,0.16322670785241838,0.00013174663248505616,0.0,0.00023737463192035162,0.0
0.0,0.002432095691356022,0.001074867748426538,0.0,0.010388107298281464,0.01276616271048053,0.0012857656349122418,0.003399834196667767,0.013671502758768697,0.013014256254120246,0.01413349997514584,0.006721649823520762,0.00031957474078294924,0.0015011042298566858,0.014310038707523742,0.010405593991228028,0.0009370573382224354,0.0032524643411359394,0.004419796932107401,0.001370724985150724,0.008120543208404182,0.0009819488867795594,0.13996594909663734,0.0,0.001039907039289522,0.00031957474078294924,0.0,0.000575794121136257,0.0
0.0,0.002412571133007577,0.0010662388453181594,0.0,0.010304712879305244,0.012663677561720805,0.001275443670093796,0.0033725407553020347,0.013561749653957402,0.012909779441592566,0.014020038014782507,0.006667689264056106,0.000317009234953848,0.0014890535538791326,0.014195159516418488,0.010322059191279969,0.0009295347597560586,0.003226353966437097,0.004384315358172662,0.0013597209773531013,0.008055352508771327,0.0009740659246069535,0.13924756951927772,0.0,0.0010315587963574166,0.000317009234953848,0.0,0.000571171718343977,0.0
0.0,0.003497391979235085,0.0015456767821456388,0.0,0.014938262204718772,0.018357943409846204,0.0018489512705854771,0.24127106745748914,0.01965983668428311,0.01871470584016891,0.020324195971102722,0.009665838504446897,0.0004595535196878924,0.18588833927430823,0.020578061453796176,0.014963408345091462,0.0013475032378167983,0.23322696213137054,0.006355737726578405,0.0019711241567680203,0.011677469264488448,0.16685348309615353,0.0,0.0,0.0014954027307755643,0.0004595535196878924,0.0,0.0008280010314190691,0.0
0.0,0.15567839833091743,0.004036069306597584,0.0,0.03900677183924426,0.25215986403294793,0.0048279792766541705,0.012766190509277768,0.2628938362817592,0.25840908257614315,0.2685202300482606,0.2020329463925789,0.0011999855836460557,0.005636563862854102,0.2677604786426914,0.03907243340996201,0.003518598792137902,0.01221282480312421,0.1808350321855072,0.005146996966326202,0.20952294844447403,0.00368716408914516,0.0,0.0,0.0039047937656844314,0.0011999855836460557,0.0,0.0021620752717153545,0.0
0.0,0.003071290511970928,0.0013573607029932972,0.0,0.01311827305806341,0.016121320615109118,0.0016236860289499913,0.22978991350410372,0.017264598945109552,0.016434617229781817,0.01784801664214308,0.008488210147792403,0.0004035642481998718,0.17716450594847705,0.018070952662166743,0.013140355542039434,0.0011833314463258946,0.22213230310654095,0.0055813923895614405,0.0017309740962814133,0.010254755763378719,0.15906279041399413,0.0,0.0,0.0013132117434577352,0.0004035642481998718,0.0,0.0007271223033615226,0.0
0.0,0.16011306413367174,0.004373666816915621,0.0,0.042269498035978924,0.26128503178999,0.005231816193181145,0.013834020074328303,0.2724870747095731,0.2677453722194644,0.2783560538624219,0.20857254810825818,0.001300358524416479,0.006108034935894789,0.2776161148516286,0.04234065187680254,0.003812912418044188,0.013234368026067733,0.18633718550122422,0.005577518156486593,0.2165579583593406,0.0039955773799166296,0.0,0.0,0.0042314107173422166,0.001300358524416479,0.0,0.0023429223220021635,0.0
0.0,0.15904137279977132,0.004305015249801257,0.0,0.04160601190345409,0.25919264708709544,0.005149694624357688,0.013616873410590445,0.27029100360977715,0.2656038905660636,0.2761061407592756,0.2070377458748992,0.0012799473558824598,0.006012159738287904,0.2753638220718308,0.04167604887303826,0.0037530627715745115,0.013026633842648952,0.18502790606057673,0.005489970252615473,0.21491981966063797,0.003932860520096149,0.0,0.0,0.004164992083045122,0.0012799473558824598,0.0,0.00230614647789566,0.0
0.0,0.1516263577241699,0.0037515658571293134,0.0,0.036257175561810163,0.24403109275283907,0.004487653912091153,0.011866298817496974,0.2543548517419822,0.25009096904239086,0.259768451464873,0.19614203486161955,0.0011153983251216723,0.005239241185686784,0.2589950597479409,0.036318208633374975,0.003270571957707248,0.011351939986661638,0.1758453794944207,0.004784183971780042,0.20320973559283936,0.003427255048335936,0.0,0.0,0.0036295439591502794,0.0011153983251216723,0.0,0.0020096700908113587,0.0
0.0,0.13760748690524266,0.0026436283110994325,0.0,0.0255494637295394,0.21482933783180314,0.003162329913488005,0.008361864004675914,0.2236437421120377,0.22021575939837804,0.2282754237557921,0.17532553739835155,0.0007859914240452323,0.0036919534014946452,0.22743181795252254,0.025592472105787283,0.0023046847503561643,0.007999409067445834,0.15838778215219598,0.0033712867306516523,0.1807755595073981,0.0024150951416516847,0.0,0.0,0.0025576427369801767,0.0007859914240452323,0.0,0.0014161608646540015,0.0
0.0,0.0019195537329571813,0.0008483491855442007,0.0,0.008198908543626432,0.010075810492793009,0.0010148022682560486,0.20165697601653898,0.01079035839296969,0.010271620587563854,0.011154993914698734,0.005305123501607121,0.00025222728234295256,0.15583850718938566,0.011294328721282177,0.008212710075713328,0.0007395810608820689,0.19494795319179745,0.0034883650878099956,0.0010818572112336283,0.006409212879548051,0.1400346551644998,0.0,0.0,0.0008207561266159261,0.00025222728234295256,0.0,0.0004544507679406546,0.0
0.0,0.005050123406276393,0.18853388596437484,0.0,0.32158756454072046,0.026508289678595993,0.0026698271580900645,0.007059583352363015,0.028388182392007404,0.027023443344684855,0.029347496190536403,0.01395716509971265,0.0006635807481665544,0.003116966833748664,0.029714069918562246,0.32248863731880945,0.0019457520580293008,0.006753577318371028,0.009177484264765633,0.0028462409417854646,0.016861896295525963,0.0020389670827991213,0.0,0.0,0.002159314248256212,0.0006635807481665544,0.0,0.1755339947706499,0.0
