0.0,0.002485603530736979,0.0003574166531206255,0.002533803156334192,0.0003086884455376088,0.002152890138367016,0.0,0.00029436250369417046,0.0012884582319132273,0.001338527245007947,0.0021548152570246407,0.0013270540516446274,0.00039642580748298776,0.0,0.0,0.0021738482650062885,0.0,0.0019314424488988196,0.0003793820871572957,0.0022534154228656534,0.0022131838618190407,0.000365584745289418,0.0017305779339652327,0.0002782206010226345,0.0,0.00031698728228085626
0.0,0.3138901138795608,0.004800026578505402,0.3177994062346966,0.0041456175310275,0.028912838264635147,0.0,0.003953223301463108,0.25091059570332724,0.2812763804230045,0.02893869218230433,0.2808777268180304,0.005323910891420069,0.0,0.0,0.30810325186066856,0.0,0.2892120402907679,0.005095017498105449,0.3022223183719206,0.29905483991394594,0.004909722249268267,0.27918560024498934,0.0037364411197305996,0.0,0.1945398418606587
0.0,0.0070806712904958906,0.0010181631153967574,0.007217976255249325,0.0008793523934920897,0.0061328796832724386,0.0,0.0008385424719314815,0.003670395981858813,0.0038130262200199777,0.006138363716522826,0.0037803428455986843,0.0011292874342772525,0.0,0.0,0.00619258252958811,0.0,0.005502047662890172,0.001080735450945628,0.006419243331825593,0.006304636776213674,0.0010414313377831912,0.004929850372943481,0.000792559472065676,0.0,0.000902993064397881
0.0,0.00018694186752368138,2.6881252698664554e-05,0.00019056695411197314,2.3216411538759277e-05,0.0001619185433488325,0.0,2.2138959608421076e-05,9.690474974047948e-05,0.0001006704326811613,0.0001620633312333888,9.980753553474334e-05,2.9815125328326186e-05,0.0,0.0,0.0001634948008996825,0.0,0.00014526349594643585,2.853326968729743e-05,0.00016947903486935786,0.00016645322521691627,2.7495573681579665e-05,0.00013015650600351869,2.092492953745971e-05,0.0,2.3840565801445266e-05
0.0,0.0010896019044229674,0.0001566789961057255,0.0011107309393610639,0.00013531824925893038,0.0009437519563237026,0.0,0.00012903825596062877,0.00056481515491163,0.0005867636641352271,0.0009445958612062185,0.0005817342162832681,0.00017377924896485981,0.0,0.0,0.0009529392681443124,0.0,0.0008466770120734141,0.00016630787636030762,0.0009878187353083222,0.000970182621989276,0.00016025960285678676,0.0007586250137172084,0.00012196220876548303,0.0,0.0001389561698718194
0.0,0.35534290176443667,0.00696749554465728,0.35985125040820637,0.006017585778927303,0.04196853256903586,0.0,0.00573831525502844,0.2806928418929653,0.3141546613367862,0.04200606091460349,0.3136634314681725,0.007727941670621301,0.0,0.0,0.34751500197783136,0.0,0.3256833707983513,0.0073956906565826016,0.3414630444685942,0.3378045280147116,0.0071267246832480945,0.3137496184519999,0.005423644312966148,0.0,0.21435657570056596
0.0,0.1353549648640346,0.019463328695312494,0.13797970310104377,0.01680980622331511,0.11723686639131577,0.0,0.01602967884946645,0.07016373148523883,0.07289026828984471,0.11734169983117843,0.07226548896950397,0.021587594553805097,0.0,0.0,0.1183781531893892,0.0,0.10517780554089037,0.020659468995038913,0.12271102837370797,0.12052019565861485,0.01990812683582097,0.09423961325677914,0.015150662287924716,0.0,0.017261724134560428
0.0,0.11124988822936022,0.015997146052971704,0.11340719243901311,0.013816183731269353,0.09635840322145352,0.0,0.013174987575424551,0.057668422383534854,0.05990939607127754,0.09644456709788861,0.05939588236584575,0.017743105941211774,0.0,0.0,0.0972964406909387,0.0,0.08644691476509363,0.016980268281143147,0.10085768338677505,0.09905701139126925,0.01636273104252788,0.07745668178574934,0.012452513196139641,0.0,0.01418762054679651
0.0,0.10355107548254922,0.014890097462582984,0.10555908802627442,0.012860064016314822,0.0896901241355973,0.0,0.012263240481570067,0.05367760142720717,0.055763493280108885,0.08977032522356787,0.055285516202389355,0.016515231896910766,0.0,0.0,0.0905632467099576,0.0,0.08046453923277963,0.015805184800451295,0.09387804115224908,0.09220198084608942,0.01523038291770875,0.07209645627407611,0.011590763410588203,0.0,0.013205796334196824
0.0,0.04550989766410509,0.006544082797526347,0.04639240366365481,0.005651898781437167,0.039418116633465505,0.0,0.005389599448830613,0.023590891127137532,0.024507624481393694,0.039453364392014426,0.024297557248470852,0.007258316826019219,0.0,0.0,0.039801847259363796,0.0,0.03536354334330689,0.006946256612776809,0.041258673807453586,0.040522058251731524,0.00669363562609129,0.031685835532734526,0.005094050971528712,0.0,0.005803845464102333
0.0,0.007898765680232393,0.001135800765609495,0.008051934737066824,0.0009809519777974447,0.0068414670835304685,0.0,0.0009354269146203721,0.00409447023099117,0.004253579838531206,0.0068475847370480895,0.0042171202564376805,0.0012597642883041041,0.1686612704088232,0.0,0.006908067942989007,0.0,0.006137749299134047,0.0012056026525052767,0.007160916930368275,0.007033068836443601,0.0011617573774737784,0.00549944084916837,0.0008841310803254415,0.0,0.0010073240705478846
0.0,0.0001410592171376942,2.0283570029457463e-05,0.0001437945694853218,1.7518220395380708e-05,0.00012217756924873336,0.0,1.6705216182839872e-05,7.312063539530341e-05,7.596207639852892e-05,0.00012228682067494983,7.531096705873029e-05,2.249735863552963e-05,0.0,0.0,0.00012336695319506687,0.0,0.0001096103044669388,2.1530119163696772e-05,0.00012788242835380453,0.00012559926757000085,2.074711325853261e-05,9.821114491598927e-05,1.5789155304343856e-05,0.0,1.7989183443059086e-05
0.0,0.28835002298941675,0.0035440123117484895,0.29189450921895466,0.0030608412952447756,0.021347268208120072,0.0,0.0029187905154972435,0.23238735796952448,0.2607982607312143,0.021366356977948312,0.2604545778794806,0.003930812764732561,0.0,0.0,0.28375457405069265,0.0,0.2666519512407901,0.0037618134913498915,0.2780103752372731,0.2751416707712798,0.0036250041148918285,0.2577704518452839,0.002758733334883271,0.0,0.18202604595947938
0.0,0.41835156259403716,0.010411399743496183,0.4237785444149208,0.008991967147109495,0.06271280209992065,0.0,0.008574658367756737,0.32563563012857055,0.3637144432916563,0.06276888001269611,0.3630786084802562,0.011547720326704237,0.0,0.0,0.40729693638951725,0.0,0.38095244590755084,0.011051243780696062,0.4010439920738656,0.39663201027296197,0.010649332900691066,0.3660627705398872,0.00810445139819718,0.0,0.24390619409915068
0.0,0.0438855508645112,0.0063105103112312735,0.04473655831386484,0.0054501702747062645,0.03801119869064426,0.0,0.005197232973291251,0.02274888113659086,0.023632894292241916,0.03804518838036134,0.023430324813763958,0.006999251780569076,0.23953979641971426,0.0,0.03838123313953322,0.0,0.03410134190141468,0.006698329672105585,0.039786062393354873,0.03907573824196202,0.0064547252754871675,0.030554899446700423,0.00491223326115629,0.0,0.00559669365122564
0.0,0.043920645258681126,0.006315556699664668,0.04477233324161088,0.005454528666480916,0.038041595483288844,0.0,0.005201389096182833,0.022767072960227685,0.023651793043455698,0.038075612353878546,0.02344906157423172,0.007004848941731305,0.23969362680490583,0.0,0.03841192584129937,0.0,0.03412861206006227,0.006703686191897689,0.03981787850887803,0.039106986325518706,0.006459886989732842,0.030579333586500012,0.004916161475498498,0.0,0.005601169214803523
0.0,0.4217118113168062,0.010594313052999358,0.4271877433142484,0.009149943068728399,0.06381457577713257,0.0,0.008725302774709348,0.32803406659977663,0.3663595508164032,0.06387163889812866,0.3657160237565059,0.01175059715347232,0.0,0.0,0.41048572832803737,0.0,0.3839007851969404,0.011245398229075233,0.4042217692425167,0.3997696407410224,0.010836426353334962,0.3688537557953406,0.008246834945412137,0.0,0.24548494643766688
0.0,0.37652976964605606,0.008130163336378362,0.3813472623866932,0.00702174188125055,0.04897183250242904,0.0,0.006695869412473048,0.29579484688100877,0.3308063775264818,0.04901562321277158,0.3302664028644353,0.009017505304949045,0.0,0.0,0.3676130062757116,0.0,0.3442625620590868,0.008629811477877532,0.36149530016024045,0.3575832082735276,0.008315963082694229,0.33133310495775115,0.006328689248556013,0.0,0.22427494298436712
0.0,0.3589267219422557,0.007025608401420663,0.36347988330804554,0.006067775850552163,0.042318573886769385,0.0,0.005786176052404102,0.2835503621670578,0.31735690869070476,0.0423564152399818,0.3168610410675538,0.00779239707852249,0.0,0.0,0.3510299961465817,0.0,0.32898171429907214,0.007457374902957461,0.3449122001568781,0.34121736228453625,0.007186165601158308,0.3169322273818531,0.005468880576566872,0.0,0.21656504692674475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40267348741545766,0.009585554115477554,0.40787356902697114,0.008278712739567764,0.05773834192059954,0.0,0.007894505429705467,0.3143848172113167,0.3512962845790243,0.05778997166115657,0.35069562171668417,0.010631740287483489,0.0,0.0,0.3923958713966725,0.0,0.3671652578610343,0.010174644900112583,0.38620521154803633,0.38197923596422756,0.009804614108403364,0.3529992676444249,0.007461595882168072,0.0,0.23643447802721868
0.0,0.007582330506473767,0.0010902990597517947,0.007729363404941693,0.0009416537225877679,0.0065673887131897975,0.0,0.000897952454654155,0.003930440248150219,0.004083175710874866,0.006573261285281761,0.004048176748663229,0.0012092964370470324,0.0,0.0,0.006631321452667517,0.0,0.005891862809448832,0.0011573045892035497,0.00687404096963392,0.0067513146422552555,0.0011152158148437714,0.005279125854252517,0.0008487116004529914,0.0,0.000966969313842949
0.0,0.001727797982498173,0.00024844821973276027,0.0017613026081692426,0.0002145761650339462,0.0014965215456174685,0.0,0.00020461788604520507,0.0008956358108216761,0.0009304398890831368,0.0014978597381697328,0.0009224646186504956,0.00027556434560431687,0.0,0.0,0.0015110900029263223,0.0,0.0013425883594272376,0.0002637168786898076,0.0015663988939551992,0.001538433046164309,0.00025412604123388856,0.0012029629930459692,0.00019339729252549264,0.0,0.0002203448699801503
0.0,0.36346801628155107,0.00733654304393462,0.36809077316230276,0.006336319385452955,0.04419148081402168,0.0,0.0060422567331908685,0.28665243192554474,0.3207543597866113,0.04423099692434567,0.3202464368967795,0.008137267737616907,0.0,0.0,0.35528650918590055,0.0,0.33289474252634976,0.0077874183763561,0.3491789952435007,0.3454268773307935,0.0075042060760288345,0.320608358727938,0.005710918607989525,0.0,0.21845456192134718
0.0,0.40209048665859565,0.009297934728828202,0.40726826161218693,0.008030305787636218,0.056005873845275736,0.0,0.00765762681191898,0.3145282178278339,0.3515494127417966,0.056055954409422834,0.3509567469175762,0.010312729556996483,0.0,0.0,0.3920556615895313,0.0,0.3669411201491527,0.00986934954730453,0.3857658618950438,0.38155898813397393,0.009510421716161876,0.3528997416366459,0.007237706933735835,0.0,0.23714075301513235
0.0,0.4033165488627995,0.009342484650135081,0.4085109864601183,0.008068782019331,0.05627421916553206,0.0,0.007694317397712267,0.3154518631237785,0.35257628836698013,0.0563245396846,0.35198139361570213,0.01036214174407055,0.0,0.0,0.3932376389206472,0.0,0.36804181084127285,0.00991663733308768,0.3869350571684569,0.3827145874431383,0.009555989742977182,0.3539514569162354,0.007272385524599732,0.0,0.23780179750244926
0.0,0.35029127716433367,0.006536722507643726,0.3547176263207128,0.005645541952725535,0.03937378211417138,0.0,0.005383537634589878,0.277427814984605,0.31061166398744505,0.03940899022870468,0.3101360545593925,0.007250153219666378,0.0,0.0,0.342850844419989,0.0,0.3214259663396023,0.006938443988173644,0.33675392284677796,0.33316314990914625,0.006686107130486788,0.30978801799183864,0.005088321567884634,0.0,0.21257993108696976
0.0,0.01208128841530928,0.0017372254333355122,0.012315562937029643,0.001500381736224679,0.3562410300171221,0.0,0.22490443727441461,0.006262557692057901,0.006505918381076496,0.3568434973777037,0.0064501528672474325,0.0019268296235698584,0.0,0.0,0.010566000384169764,0.0,0.009387785700400612,0.2758694238380968,0.010952736953617911,0.010757191249569876,0.26273185938258387,0.008411482719130572,0.24676164738858095,0.0,0.0015407182737967081
0.0,0.0025312574910599994,0.00036398145136723795,0.0025803424162504046,0.00031435823553849847,0.002192433033982265,0.0,0.00029976916404770394,0.0013121238005649556,0.0013631124489550765,0.0021943935119760533,0.0013514285233860329,0.0004037071006828261,0.0,0.0,0.002213776105955822,0.0,0.0019669179363761315,0.0003863503323098958,0.002294804701982218,0.0022538341936058958,0.00037229956977761613,0.001762364071760796,0.0002833307773331615,0.0,0.0003228094999552339
0.0,0.013931399709042917,0.0020032616608874117,0.014201550697210328,0.0017301480574709632,0.3704048643039925,0.0,0.23324188516065344,0.007221596853729812,0.007502225451908959,0.37103031108175993,0.0074379200867503575,0.0022219015666541573,0.0,0.0,0.012184062627893297,0.0,0.010825417826246828,0.28610659668839805,0.01263002348453992,0.012404532189999899,0.27248393766123313,0.009699605197523572,0.25588395858757745,0.0,0.001776661674932713
0.0,0.383424277432617,0.008525455228085774,0.38834328473255164,0.007363141865049285,0.051352863179100074,0.0,0.007021425342553689,0.30067220490990326,0.33617793421793024,0.05139878301182479,0.3356216561565475,0.00945594012882587,0.0,0.0,0.37413907579314,0.0,0.3502894649311692,0.009049396468120552,0.3680066651980824,0.3640112526557608,0.008720288634632206,0.33702954795024015,0.006636392727758729,0.0,0.22743761782382857
0.0,0.38495648577923547,0.00859189123187534,0.38989689734866523,0.007420520351917419,0.05175303876169338,0.0,0.0070761409475491146,0.30180295050890543,0.3374312717058432,0.05179931643222259,0.33687192794698373,0.009529627088340143,0.0,0.0,0.37560723111078953,0.0,0.35165290925675535,0.009119915369688276,0.3694630968145811,0.3654501829781843,0.008788242909597841,0.33832769504459564,0.006688107903149953,0.0,0.22822249933723573
0.0,0.3360668762115296,0.005835918820997356,0.34028997999771854,0.005040281960587217,0.035152508894976904,0.0,0.00480636719219947,0.2671141943457487,0.2992100429497545,0.035183942338574456,0.29876508232645943,0.006472862444487863,0.0,0.0,0.3292910546047506,0.0,0.30886269055059,0.006194571639176806,0.3232697834583937,0.31984547133686897,0.0059692878803383285,0.29786289456568843,0.004542801315273941,0.0,0.20561532762298337
0.0,0.010756919063545681,0.0015467881188767063,0.010965512053147965,0.00133590759082775,0.34476421388281453,0.0,0.21807155442074894,0.005576046519913143,0.005792729637229052,0.3453479369614225,0.005743077224491673,0.0017156076071918331,0.0,0.0,0.009407739228696923,0.0,0.008358682244284104,0.2674810607718633,0.009752081142693065,0.009577971458414417,0.2547413152993793,0.007489403092094327,0.23928206014749862,0.0,0.0013718223753317067
0.0,0.0002788280731988392,4.009400352326238e-05,0.00028423497279806515,3.462780907077175e-05,0.00024150521258379157,0.0,3.302076486135988e-05,0.00014453565170750634,0.0001501522539835857,0.00024172116702678574,0.00014886522314404405,4.446994168615538e-05,0.0,0.0,0.0002438562367903565,0.0,0.0002166638282659779,4.255802466488226e-05,0.00025278185869324156,0.00024826879435707914,4.101027732677587e-05,0.00019413140707314776,3.1210011229893535e-05,0.0,3.555874943607825e-05
0.0,0.00924793169158572,0.0013298037086850673,0.009427263125408899,0.0011485056337472933,0.008010038887096147,0.0,0.0010952045622178103,0.004793835206961536,0.004980121880294266,0.008017201479852293,0.004937434739245318,0.0014749410929977959,0.0,0.0,0.008088015652556459,0.0,0.007186121041737214,0.0014115282601009273,0.008384053066278208,0.00823436759801907,0.0013601938966186881,0.006438784915762798,0.0010351470303417074,0.0,0.0011793822696918917
0.0,0.0010114867109769746,0.00014544644406993932,0.0010311009737356013,0.00012561708117660007,0.0008760929642330988,0.0,0.00011978731000928507,0.0005243227100030322,0.0005446976977075376,0.0008768763683098802,0.0005400288185094033,0.00016132075417452782,0.0,0.0,0.0008846216239008422,0.0,0.0007859774682162327,0.0001543850154688726,0.0009170005297921983,0.0009006287758671294,0.00014877035175698666,0.0007042380495801808,0.0001132185552419866,0.0,0.00012899419380882804
