0.0029279455646439665,0.004169643189744073,0.0009929765193302232,0.0027554706106516476,0.008455031268542494,0.010500734362978369,0.008620551988532133,0.0028037650760830203,0.0009741762614192471,0.001305434189895545,3.653904498096272e-05,0.0025101857917809445,0.00022881554892386006,0.00028271433272991116,0.0,0.00041887759756922425,5.241003930570129e-05,4.9326536139931626e-05,0.0014634849864937555,0.0012358579021808245,0.0014721780105665708,0.0015830804467165608,5.768424912359753e-05,0.003065177988261105,0.0,0.0014547836660595858,0.002445139314301148,9.22397002951513e-05,0.001172725451619014,0.0043243581430321,0.0009734823498409735,0.003082773062062408,0.004368414685805827,0.0003412769174370326,0.0003199474824504977,0.0012627553981943008,0.0,0.0,0.005495238981783722,0.005491106294578576,0.0011809084241947768,0.0013955374440251665,0.0018965416915630417,0.0,0.0009061654852970801,0.0008462816527462846,0.00040610561855920237,4.9326536139931626e-05,3.653904498096272e-05,0.006736167250308965,0.006702907052096412,0.22212953096181082,0.0003838397010752317,0.001095024900518061,0.0003767137641968337,0.002517899245232193,0.0026005092834840947,0.002144354295333611,0.0003183197082305684,8.614706230594153e-05,0.0014816571195650193,0.00027612751498671384,0.0,0.004181900705848304,0.00023646867746918848,0.004189867788173889,0.000235123726668856,0.0008975821334409772,0.00027353392087828754,0.0006774889097298611,0.00025122547549986506,0.0001900342629544034,0.000222209440110992,0.0007669082472923779,0.22212953096181082,0.0007931034906548723,0.0007560887976479943,7.059449767757958e-05,0.0006402210119343884,0.00014702448981227849,0.0019850086987539526,0.0019707940230815854
0.002364584041275762,0.003367368527386505,0.19783822545717877,0.002225294729119579,0.006828211646931431,0.008480304140966477,0.006961884778602361,0.0022642969303967916,0.19661451868572713,0.0010542575960554481,2.950862327795625e-05,0.002027204786713355,0.00018478949947517352,0.00022831770080888184,0.0,0.0003382820003282945,4.232590388338254e-05,3.983569284085284e-05,0.20943823100088263,0.0009980683753376633,0.0011889184934782456,0.21438290972291063,4.658531106510514e-05,0.0024754117843694564,0.0,0.19603904163419833,0.0019746738023783935,7.44920007816114e-05,0.0009470831429318001,0.2530310631467675,0.0007861761013229422,0.002489621416958951,0.25539008443631955,0.000275612348252629,0.00025838687719619485,0.0010197905653236228,0.0,0.0,0.004437908462585198,0.004434570939397995,0.0009536916422825039,0.0011270242210073107,0.0015316310083208185,0.0,0.0007318115716228938,0.0006834498956102256,0.00032796745824551545,3.983569284085284e-05,2.950862327795625e-05,0.00544007162284175,0.005413210968445454,3.204662499643606e-05,0.00030998569185520955,0.0008843328359075689,0.00030423084558167673,0.0020334341063954525,0.0021001492736644105,0.0017317623684043988,0.0002570723005217774,6.957163793999292e-05,0.001196573741626948,0.00022299824258314465,0.0,0.24852750898071002,0.00019097010127414038,0.24933026501564992,0.00018988393039816176,0.0007248797293561937,0.00022090367794629228,0.1705186080492287,0.00020288756638859532,0.00015347006136441768,0.00017945446194494595,0.0006193486055779292,3.204662499643606e-05,0.19701903211738003,0.19381466737822142,5.701151846058366e-05,0.0005170370672152702,0.00011873573282401463,0.0016030762141023315,0.001591596562413221
0.0011696512319009226,0.0016656827067973463,0.000396672746620723,0.0011007512001362605,0.003377603005475989,0.0041948173599380065,0.003443724970439688,0.0011200437995847994,0.0003891624482425145,0.00052149286066477,1.459656200256685e-05,0.0010027651945140553,9.140688676342334e-05,0.00011293829077515574,0.0,0.00016733258429690715,0.16283180037152137,1.9704889482291997e-05,0.000584630752016414,0.0004936986312845145,0.0005881034280246339,0.000632406564199716,2.3043615927641002e-05,0.0012244726313418138,0.0,0.0005811547617904042,0.0009767805268229028,3.6847774898272266e-05,0.0004684785761495328,0.0017274880005473479,0.00038888524550276433,0.001231501484608622,0.0017450876411113112,0.00013633278286309723,0.00012781213268127432,0.000504443601999514,0.0,0.0,0.0021952296935598505,0.0021935787739734603,0.00047174749756304145,0.0005574871713048341,0.0007576275845681276,0.0,0.0003619936070473731,0.00033807130488445574,0.00016223045358680247,1.9704889482291997e-05,1.459656200256685e-05,0.002690953827064266,0.0026776670937716995,1.58519950025227e-05,0.0001533356988041269,0.00043743887841332803,0.00015048904040005243,0.0010058465531432629,0.0010388474853243461,0.0008566233858497227,0.00012716187191666605,3.441389715967705e-05,0.0005918901280409319,0.2512479235157666,0.0,0.0016705793206499005,9.446414689114978e-05,0.0016737619985552898,9.392686799517199e-05,0.00035856474272914226,0.24810113660568198,0.00027064223714866174,0.00010035917007871128,7.591459774800488e-05,8.876788848273564e-05,0.0003063633378408054,1.58519950025227e-05,0.00031682777373704155,0.0003020412005859816,2.820098234444063e-05,0.0002557545141345446,5.8733119121170246e-05,0.0007929682497747976,0.0007872897928007253
0.0011153364564590097,0.0015883338529598305,0.0003782525624076768,0.001049635916689202,0.0032207581753498243,0.00400002376958323,0.003283809652649484,0.0010680326309557664,0.0003710910177081623,0.000497276438838296,1.3918745431463944e-05,0.0009562000605018596,8.716225007772436e-05,0.00010769380615021615,0.0,0.17104795654775154,1.996445160318625e-05,1.8789858900398804e-05,0.0005574824131388486,0.00047077288251185016,0.0005607938294378282,0.0006030396729541309,2.1973545815847612e-05,0.0011676121295168295,0.0,0.0005541678365235073,0.0009314220357415945,3.51366848189833e-05,0.00044672396420289726,0.00164726911113034,0.00037082668735648015,0.001174314585840353,0.001664051481982599,0.00013000193458574737,0.00012187695551392931,0.2325422233047646,0.0,0.0,0.002093290410637588,0.002091716154354036,0.2271307291987302,0.24288253287393086,0.0007224458389314057,0.0,0.21555143080026543,0.21056831288049546,0.00015469700223302903,1.8789858900398804e-05,1.3918745431463944e-05,0.002565994737674848,0.0025533249967946,1.5115880231396408e-05,0.00014621529075373779,0.0004171256484499242,0.00014350082185005464,0.0009591383309202933,0.0009906068078088055,0.0008168445991723454,0.00012125689073120442,3.2815828397528935e-05,0.0005644046874976169,0.00010518470282201536,0.0,0.0015930030840895916,9.007754105022228e-05,0.0015960379688485962,8.956521162788998e-05,0.00034191416950564457,0.0001041967301980308,0.0002580744973516147,9.569881865283974e-05,7.238937226455473e-05,0.15638295261517587,0.0002921368270274797,1.5115880231396408e-05,0.000302115328766312,0.00028801539568226584,2.6891421014102657e-05,0.00024387811147313153,5.600574527752889e-05,0.0007561453993007404,0.0007507306312853862
0.0019686151227154866,0.002803475152946003,0.000667631466943807,0.0018526509440029552,0.005684771813819236,0.007060207920597411,0.0057960602873581785,0.0018851219079920772,0.0006549910434054002,0.0008777135473318492,2.456716319719261e-05,0.0016877327810315365,0.21471210449684938,0.23285883266424914,0.0,0.0002816339152950672,3.523808543614865e-05,3.3164880580028535e-05,0.0009839795900129745,0.0008309336707413982,0.0009898243771765483,0.0010643900438293732,3.878422008197755e-05,0.0020608838546625043,0.0,0.0009781292247598955,0.001643998539250415,6.201770658187061e-05,0.0007884863320986183,0.002907498328933591,0.0006545244893671991,0.002072713968168987,0.0029371199098148135,0.00022945880852875822,0.23688291560977384,0.0008490183025237338,0.0,0.0,0.003694744428689725,0.0036919658010308846,0.000793988184235467,0.0009382948063645859,0.001275146881129058,0.0,0.0006092637443741438,0.0005690006261696245,0.25874726658568054,3.3164880580028535e-05,2.456716319719261e-05,0.004529087179157146,0.0045067245608160144,2.6680155790080782e-05,0.0002580760548829318,0.0007362440767139069,0.25107604374734654,0.0016929189502335365,0.001748462117618404,0.0014417646097074808,0.00021402344327985407,5.792129870201726e-05,0.0009961976914722606,0.0001856553647597583,0.0,0.002811716539623784,0.00015899059741262,0.0028170732371455734,0.0001580863147248492,0.0006034926957345945,0.0001839115520858861,0.00045551219574275424,0.00016891238561689644,0.19990579267385863,0.00014940334598257215,0.000515633620920335,2.6680155790080782e-05,0.000533246090513119,0.000508359123591358,4.746447385728136e-05,0.0004304549856368335,9.885246418137393e-05,0.001334628003428743,0.0013250707132143945
0.22560202245685154,0.23690463934370457,0.007101331866181771,0.21068225974989496,0.31102326690807913,0.34763516901229535,0.3113962385968372,0.22596167182622298,0.006966880680280921,0.009335891867978292,0.00026131119863557285,0.21700644900598426,0.0016363882905780062,0.002021848715411138,0.0,0.002995628571010318,0.00037481357815032437,0.0003527617180466008,0.010466201735844394,0.008838312822088626,0.01052837042529478,0.01132149593082067,0.0004125324098846522,0.24049213317584395,0.0,0.010403973714462071,0.21944920215514693,0.0006596578169590934,0.008386817268833115,0.030925909811653912,0.006961918129498313,0.24123089779648937,0.03124098285217644,0.0024406625955491717,0.002288123846234436,0.009030671897900237,0.0,0.0,0.28569065643860503,0.28577953222414537,0.008445338294034748,0.009980270760471081,0.20696454724646027,0.0,0.006480497485594835,0.006052234621283708,0.0029042889876743005,0.0003527617180466008,0.00026131119863557285,0.04817410907441697,0.04793624674751963,0.0002837862651592809,0.0027450529269209723,0.007831137060075244,0.0026940913566865623,0.23977541638104122,0.24234527604215522,0.22371291773597518,0.002276482720070918,0.0006160859464670617,0.20009599664738287,0.001974742688404527,0.0,0.02990711680038487,0.00169112010402671,0.02996409387335465,0.0016815016067199566,0.18450189524987978,0.0019561944426690365,0.004845103071414564,0.0017966542410964735,0.0013590415693764098,0.001589144302315395,0.17907023228759142,0.0002837862651592809,0.005671927766395087,0.005407214942023391,0.0005048608362592853,0.17011316811066493,0.0010514545654284862,0.21519353167044405,0.21520559096228956
0.21215054391674718,0.22191288472530668,0.005965202027740954,0.19810362834263376,0.2889827224685974,0.32216905059906203,0.2892063272313622,0.2125906926471765,0.005852261455200277,0.007842258628532163,0.0002195044706184752,0.2043097449492017,0.001374585350054335,0.0016983766262765512,0.0,0.002516363122141697,0.00031484780017883025,0.00029632397914285884,0.008791732169950498,0.007424286396078482,0.008843954597990727,0.009510189321697548,0.00034653206107320393,0.22619715456313105,0.0,0.008739459902391802,0.20668339658694154,0.0005541203004578513,0.007045024837747185,0.02597812683515693,0.005848092854359053,0.226885535329334,0.026242791883295587,0.0020501851960102097,0.001922050858132746,0.007585870275090007,0.0,0.0,0.2672421984560043,0.267329957388972,0.00709418318505112,0.008383544453299316,0.19524898506758823,0.0,0.005443693869024282,0.005083948041799835,0.0024396368012210017,0.00029632397914285884,0.0002195044706184752,0.04046681644380571,0.04026700930037557,0.00023838379000915184,0.0023058766432119434,0.00657824694727236,0.0022630683267119266,0.22594881392535612,0.228326474165982,0.21097464841343536,0.001912272175668052,0.000517519418382573,0.18904769438971555,0.001658807011292519,0.0,0.02512232876076868,0.0014205607150588851,0.02517019017009566,0.0014124810645483508,0.17468537698842812,0.001643226267404278,0.004069943386796829,0.0015092106275411375,0.0011416108524705997,0.0013348998459977249,0.16962518956547823,0.00023838379000915184,0.0047644858247544615,0.004542123948635003,0.00042408902174010803,0.16121044804732784,0.0008832341628252727,0.20300182173912215,0.2030245323385024
0.002542752266979886,0.003621095214763058,0.2050502649883686,0.0023929676925817127,0.007342708206423403,0.009119283646813161,0.007486453428693947,0.0024349086572434428,0.2037815497067922,0.0011336944872995217,3.173205833487572e-05,0.0021799519395668244,0.00019871313960618004,0.00024552113233843585,0.0,0.0003637710938576647,4.551510378687036e-05,4.28372586931369e-05,0.21708614272349575,0.001073271484409383,0.0012785019021421859,0.2222140650378435,5.0095451568238356e-05,0.0026619307313848605,0.0,0.20320034288890707,0.002123462816248399,8.010487280338537e-05,0.001018444583347935,0.26235144533129806,0.0008454134126718427,0.002677211040669361,0.26479747897642547,0.00029637936782695725,0.0002778559807051728,0.001096630412181206,0.0,0.0,0.004772298893550603,0.004768709892482246,0.001025551024232257,0.0012119439795260677,0.0016470373438210392,0.0,0.0007869525888123063,0.0007349469255879985,0.0003526793649082908,4.28372586931369e-05,3.173205833487572e-05,0.005849973699412532,0.005821089130851419,3.4461295067684574e-05,0.0003333426966169053,0.0009509661251268174,0.00032715423042043584,0.0021866506301047384,0.002258392695454871,0.001862248332588321,0.0002764423524472444,7.481376724253634e-05,0.0012867339629379208,0.00023980086009330103,0.0,0.2576799375630718,0.00020535944143402452,0.2585120816459214,0.00020419142904410235,0.0007794984415583608,0.00023754847282952732,0.1767291066048051,0.00021817487150860315,0.00016503382397750233,0.00019297611417692532,0.0006660156896070535,3.4461295067684574e-05,0.2041950345390255,0.20087319700800577,6.130725966136575e-05,0.0005559951145001139,0.00012768231052041144,0.0017238658497208644,0.0017115212217241032
0.0018563226673681448,0.0026435611581803204,0.0006295488697793316,0.0017469732414377645,0.005360504780767806,0.0066574841613828385,0.005465445210038804,0.0017775920179516603,0.0006176294730070916,0.000827647585639162,2.316581915360613e-05,0.0015914622323776133,0.21040506072384546,0.22818691242805197,0.0,0.0002655691378316367,3.322805763045633e-05,3.127311116880117e-05,0.0009278520702660905,0.0007835360961511838,0.0009333634629057644,0.0010036758036055164,3.6571915984806206e-05,0.0019433282666984511,0.0,0.000922335417718642,0.0015502226505915771,5.8480133154372486e-05,0.0007435100108169652,0.0027416507122476597,0.0006171895318389723,0.001954483574613251,0.002769582638299941,0.00021637016935624806,0.23212945403678042,0.0008005891562040036,0.0,0.0,0.0034839912352436723,0.0034813711042451013,0.0007486980299052525,0.0008847732081453259,0.0012024107873348723,0.0,0.0005745105206381015,0.0005365440648695027,0.253553650322105,3.127311116880117e-05,2.316581915360613e-05,0.0042707419526264315,0.004249654928124108,2.5158283805990186e-05,0.0002433550494742234,0.0006942477239707151,0.24603683724676345,0.0015963525755104048,0.0016487274858949848,0.0013595244164930583,0.00020181525810923718,5.461738989165285e-05,0.0009393732347788322,0.00017506533295683148,0.0,0.0026513324450733134,0.00014992155981629338,0.0026563835893610895,0.0001490688586297344,0.0005690686603778278,0.00017342098970415568,0.0004295291672114808,0.00015927739587175285,0.1958963302879397,0.0001408811781073454,0.00048622118540428763,2.5158283805990186e-05,0.0005028290160341364,0.00047936163519070297,4.4757036405591044e-05,0.0004059012540841725,9.321378661968283e-05,0.0012584990263874581,0.0012494868968661531
0.22170409973504143,0.23264828824809664,0.006844425547883065,0.2070389663016246,0.304991149186754,0.3407364836737605,0.3053337372825719,0.22207673197371272,0.006714838429710857,0.00899814542082813,0.0002518576905843032,0.21330266015001526,0.0015771883406303702,0.0019487038857620867,0.0,0.0028872551106973775,0.0003612538715733753,0.0003399997860699159,0.010087563840137514,0.008518567392656117,0.01014748344034364,0.010911915884143484,0.00039760814150802983,0.23634528688666726,0.0,0.010027587054462741,0.2157176222398501,0.0006357932427798497,0.008083405685290491,0.029807096921414804,0.006710055410130981,0.23707009426194575,0.030110771500865368,0.0023523662515044833,0.0022053459273560128,0.008703967455301002,0.0,0.0,0.28048822251528394,0.2805763502899861,0.008139809583534685,0.009619212487880387,0.20350626951749606,0.0,0.0062460512181704494,0.0058332817060652905,0.002799219937929966,0.0003399997860699159,0.0002518576905843032,0.04643130459311012,0.0462020474596915,0.0002735196720835497,0.00264574459233253,0.007547828431763212,0.0025966266691252343,0.23572110560915333,0.23823922478885365,0.21996072770494784,0.0021941259445667064,0.0005937976806536902,0.19680492454494247,0.0019033020230159279,0.0,0.028825160990840742,0.0016299401102011259,0.028880076792725057,0.0016206695832156033,0.18153712316070128,0.0018854248009155244,0.00466982079827048,0.0017316563174627443,0.0013098752478211382,0.0015316535076804558,0.17620827384483007,0.0002735196720835497,0.0054667332891365225,0.005211597034117916,0.0004865963837395757,0.16740752398443418,0.0010134158810868913,0.21159580582222176,0.21160979789123527
