0.0,0.00043530541480801447,0.0001923837753405558,0.0,0.001859301577902686,0.002284934665170972,0.00023013105324786823,0.0006085148049556292,0.002446975750422293,0.0023293393583370798,0.0025296657081529724,0.0012030655598877934,5.719866023080811e-05,0.00026867314545650267,0.002561263258529206,0.0018624314103980843,0.00016771796223461177,0.0005821380072332039,0.000791071479521224,0.0002453373896304478,0.0014534446331056514,0.0001757528163875491,0.0,0.0,0.00018612637928210307,5.719866023080811e-05,0.0,0.00010305774548101188,0.0
0.0,0.006459629945186808,0.002854841575324842,0.0,0.027590743742643992,0.03390684306659365,0.0034149849560978635,0.00902993696486525,0.03631142020033236,0.034565777864841274,0.03753848172760262,0.0178526571283327,0.0008487883814044649,0.0039869228289379005,0.03800736742408513,0.02763718828255308,0.0024888180443935555,0.008638523610861697,0.011738951191664454,0.003640636424037485,0.021568108634304684,0.0026080496981381197,0.0,0.0,0.002761986164886398,0.0008487883814044649,0.0,0.0015293053478008978,0.0
0.0,0.007778740480821084,0.003437824134934739,0.0,0.033225004693463,0.04083090439808968,0.004112353485386111,0.010873925720806702,0.04372651632140228,0.04162439920086391,0.04520415408945236,0.0214983192338837,0.0010221180776773704,0.004801085861966058,0.04576879017217784,0.0332809335974048,0.0029970555334593923,0.010402582481742355,0.014136143341310622,0.004384084872959873,0.025972497055101927,0.0031406352894900237,0.0,0.0,0.003326006872000201,0.0010221180776773704,0.0,0.0018416023080918124,0.0
0.0,0.006307313429768587,0.0027875250998433696,0.0,0.02694016066275595,0.03310732788870265,0.0033344604348586773,0.008817013230130368,0.03545520567384505,0.0337507251634066,0.03665333338638852,0.017431695781039102,0.0008287741561810322,0.003892912150664036,0.03711116287128868,0.026985510051620913,0.002430132315451067,0.008434829308567352,0.01146214955513863,0.003554791095633304,0.02105953783702754,0.002546552515570573,0.0,0.0,0.0026968591975773336,0.0008287741561810322,0.0,0.0014932446967165349,0.0
0.0,0.0027639209809010266,0.0012215183523118487,0.0,0.011805418600763527,0.014507926265606924,0.0014611902925883925,0.0038636938098909994,0.015536787244723443,0.014789868687909213,0.016061817490860966,0.007638724512167708,0.00036317622458494856,0.0017059088136071332,0.016262442453149718,0.011825291107299091,0.0010649056476787814,0.003696217407912066,0.0050228161315324675,0.0015577411526069534,0.009228477246924296,0.0011159220173730978,0.0,0.0,0.0011817877455621195,0.00036317622458494856,0.0,0.0006543531398637735,0.0
0.0,0.0035941985797443136,0.0015884605809459915,0.0,0.015351748136561785,0.01886608493484527,0.0019001296023467753,0.005024341469975764,0.020204014164894906,0.019232722425862915,0.020886762687023455,0.009933385571587868,0.0004722738021890164,0.0022183611895595,0.021147655078485542,0.015377590313403902,0.0013848016614429516,0.004806555415203265,0.00653166234889451,0.002025684191768748,0.012000697575400674,0.0014511432698919916,0.0,0.0,0.0015367949612198795,0.0004722738021890164,0.0,0.0008509198136275608,0.0
0.0,0.003596184271564658,0.001589338159942406,0.0,0.01536022953791634,0.018876507906672196,0.0019011793695550311,0.0050271172748007345,0.020215176304319103,0.019243347954407505,0.020898302025460357,0.009938873482742529,0.0004725347199444392,0.0022195867706093363,0.021159338552499882,0.01538608599182135,0.001385566724716702,0.004809210899467768,0.006535270905353397,0.002026803324293274,0.012007327617254293,0.0014519449850051785,0.0,0.0,0.0015376439964404816,0.0004725347199444392,0.0,0.0008513899224643993,0.0
0.0,0.0030172546098043377,0.0013334794680968135,0.0,0.012887471798203026,0.01583768411111874,0.001595119099489028,0.0042178296844672175,0.01696084774478931,0.016145468624232308,0.01753400086363452,0.008338869637239002,0.0003964639891561035,0.001862267867760828,0.01775301457513008,0.012909165765710464,0.0011625120604634737,0.004035002841950305,0.005483194068061028,0.0017005195539465234,0.010074334869616834,0.0012182044546018463,0.0,0.0,0.0012901072598483479,0.0003964639891561035,0.0,0.0007143294042546338,0.0
0.0,0.140563428884231,0.0007211884406971891,0.0,0.006969957853149527,0.2021778583576921,0.0008626915401469652,0.0022811374948342174,0.20973867827704154,0.20738565870868395,0.21373807207683285,0.17211740101694098,0.00021442043388951424,0.001007174157415225,0.21250779653211202,0.006981690646172243,0.0006287237863316393,0.002182258877932416,0.1586707029380319,0.0009196954845027535,0.17517698566019332,0.0006588440182874192,0.0,0.0,0.0006977313601911442,0.00021442043388951424,0.0,0.0003863322394710835,0.0
0.0,0.1284022268288251,0.000568653543744134,0.0,0.005495777537850078,0.18389957640053473,0.0006802280427406869,0.0017986657120448064,0.1907405379637099,0.18864340622990705,0.19436058674595197,0.1569085982507337,0.00016906945910635194,0.0007941518769047465,0.1932199669163336,0.005505028787528921,0.0004957456178694268,0.0017207004082091394,0.14480083796097232,0.0007251753729197111,0.1595892763163917,0.0005194952728465528,0.0,0.0,0.0005501577509624877,0.00016906945910635194,0.0,0.00030462107355112427,0.0
0.0,0.13223028528154193,0.0006117854234011396,0.0,0.005912627512658083,0.18961055326711093,0.0007318227516835595,0.0019350929512461968,0.19667454968647555,0.19449970396531696,0.20041220209093402,0.16167876456817726,0.00018189323140861577,0.0008543876101747966,0.19924245160494966,0.005922580461626791,0.0005333474943822248,0.0018512140465203968,0.14915904788882062,0.0007801792979969295,0.1644725277571341,0.0005588985401563273,0.0,0.0,0.0005918867407277565,0.00018189323140861577,0.0,0.00032772631861631077,0.0
0.0,0.14153192221887548,0.0007326747413290398,0.0,0.007080967717943267,0.20362773475181228,0.0008764315473676899,0.0023174689576942195,0.21124540063561298,0.20887238643339331,0.21527476020831185,0.17332626891807718,0.0002178354880227807,0.0010232153257255748,0.21403722153185611,0.0070928873780596695,0.000638737411088602,0.0022170155103379842,0.15977422849952785,0.000934343388197025,0.17641519114009901,0.0006693373651528102,0.0,0.0,0.0007088440621025587,0.0002178354880227807,0.0,0.00039248531680278776,0.0
0.0,0.00016744466966866773,7.400238227157807e-05,0.0,0.0007151993242805303,0.0008789234344644708,8.852225789239691e-05,0.00023407142902007644,0.0009412541913759748,0.0008960041527969471,0.000973061727386609,0.0004627714437092582,2.200204831373876e-05,0.00010334786694451593,0.0009852160475606895,0.0007164032462867414,6.451442557006206e-05,0.00022392532462691913,0.000304293716702687,9.437153034763307e-05,0.000559082309094201,6.760511420775771e-05,0.0,0.0,7.159541102713409e-05,2.200204831373876e-05,0.11734384058672585,3.9642213402000516e-05,0.0
0.0,0.00012042347366472347,5.3221305582567155e-05,0.0,0.0005143596816963383,0.0006321073897005984,6.366376315914253e-05,0.00016834035161608876,0.0006769346528095853,0.0006443915635614663,0.0006998101135972933,0.00033281766970893215,1.58235140654064e-05,7.432609922982257e-05,0.000708551302303343,0.0005152255227547384,4.639772196991517e-05,0.0001610434389248301,0.0002188430748628584,6.787046444658716e-05,0.0004020828722636637,4.862049479692649e-05,0.0,0.0,5.1490251146253374e-05,1.58235140654064e-05,0.0,2.8510032902650473e-05,0.0
0.0,0.00011688196306094339,5.1656130518837926e-05,0.0,0.0004992329774795497,0.0006135178659538825,6.179148788387207e-05,0.00016338966283300076,0.0006570268127678179,0.0006254407769258549,0.0006792295335615644,0.0003230298993471407,1.5358163406217473e-05,7.214025737898138e-05,0.0006877136543426487,0.0005000733551860285,4.503322035451436e-05,0.00015630734363323112,0.00021240716127720268,6.587447510824376e-05,0.00039025809498075063,4.719062408614008e-05,0.0,0.0,4.997598432703296e-05,1.5358163406217473e-05,0.0,2.7671586869114147e-05,0.0
0.0,0.14085160117548817,0.0009102479321533162,0.0,0.008797131741174139,0.20422875109947664,0.0010888460576902808,0.0028791375047871525,0.2119418247301608,0.2094751228512597,0.21601877218774876,0.17313125082614766,0.00027063073330829663,0.0012712047814010957,0.2148209035289201,0.008811940284939746,0.0007935436761170606,0.002754337866454021,0.1592916381799036,0.001160793581452971,0.17643475676663078,0.0008315599244463082,0.0,0.0,0.0008806415798879639,0.00027063073330829663,0.0,0.00048760920483245396,0.0
0.0,0.0005090169587109932,0.0002249606848386618,0.0,0.0021741425728140315,0.0026718493603659988,0.21738109094084979,0.0007115564034178993,0.002861329338319486,0.0027237732305937005,0.0029580214293622197,0.001406784183224794,6.688427729728605e-05,0.0003141683579743685,0.0029949694857109356,0.002177802389034754,0.19088135457552488,0.0006807131450974728,0.0009250259356559825,0.22290306685939892,0.0016995606799987653,0.0002055135567792959,0.0,0.0,0.19676646934264447,6.688427729728605e-05,0.0,0.00012050881609063424,0.0
0.0,0.00014848214124767934,6.56218689962234e-05,0.0,0.0006342054799247968,0.0007793884021526963,7.849741903370889e-05,0.00020756365105307722,0.0008346604169031337,0.0007945347883414777,0.0008628658597160754,0.00041036418182912275,0.216314574797679,9.164407925117368e-05,0.0008736437452613628,0.0006352730619369993,5.7208390502736435e-05,0.00019856655781266822,0.00026983350806946695,8.368428165891582e-05,0.0004957681755547541,5.9949069365569154e-05,0.0,0.0,6.348747890184881e-05,0.216314574797679,0.0,3.515287014733743e-05,0.0
0.0,9.27949669672116e-05,4.101085231303135e-05,0.0,0.00039635121143544204,0.0004870843080835328,4.9057518601471745e-05,0.00012971837543031912,0.0005216269456012838,0.0004965501495258118,0.0005392541370744767,0.00025646000507118503,1.219315819682029e-05,5.727361711916381e-05,0.0005459898530652842,0.00039701840438352765,3.5752789273785746e-05,0.00012409557821693555,0.00016863436408952215,5.2299085175910306e-05,0.00030983383649659744,3.7465595961561555e-05,0.0,0.0,3.967695008991986e-05,1.219315819682029e-05,0.0,2.1969035445707776e-05,0.0
0.0,0.14891993538754283,0.0011754859203486775,0.0,0.011360536108815779,0.2177864832758691,0.0014061259191374975,0.0037180920495132504,0.2260967361396681,0.2233650695665844,0.23048600976182854,0.18379954360391196,0.00034949007339679183,0.00164162232028583,0.2292592045095794,0.01137965972786774,0.0010247751030322814,0.0035569269289530037,0.1687521195230119,0.0014990382985009144,0.18756225766195236,0.0010738689411800865,0.0,0.0,0.001137252545669675,0.00034949007339679183,0.0,0.0006296941027452082,0.0
0.0,0.15582362522485682,0.0012999199940287134,0.0,0.01256313476417847,0.22849285655651466,0.0015549749807863712,0.0041116802091239165,0.23723934846571693,0.23434045787211202,0.2418579608985321,0.1925666486707112,0.000386486240505793,0.0018154004568173548,0.24058730639507173,0.012584282762919669,0.001133255297025894,0.0039334545418235655,0.17668542871316395,0.0016577228381077596,0.19659240457004576,0.001187546089188689,0.0,0.0,0.001257639327519595,0.000386486240505793,0.0,0.0006963519852604146,0.0
0.0,0.00020516808918179892,0.133147818883047,0.0,0.21514903862341442,0.0010769350970861176,0.00010846533686488535,0.0002868051154995256,0.0011533082794519304,0.0010978639110582856,0.0011922816991361532,0.000567028696832248,2.695886479723567e-05,0.00012663099054737345,0.0012071742523022482,0.2157681284499785,7.904880725712229e-05,0.0002743732067675114,0.000372847702643831,0.00011563238527030311,0.0006850373277284973,8.283579362883937e-05,0.0,0.0,8.772505988807375e-05,2.695886479723567e-05,0.0,0.12456130421609024,0.0
0.0,0.000994655336647248,0.0004395891765123661,0.0,0.004248429203926147,0.005220983661792842,0.0005258401858892515,0.2435250831914898,0.005591241013800333,0.005322446596843469,0.0057801842360670035,0.0027489563390950753,0.00013069663439113858,0.1888148859602122,0.005852383365775882,0.004255580745093476,0.0003832287872224895,0.2354420238822054,0.001807566462554219,0.0005605860519393135,0.0033210624349284358,0.16986919958948593,0.0,0.0,0.0004252912785967144,0.00013069663439113858,0.0,0.00023548279676404094,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.152075620836815,0.0012134987549777673,0.0,0.011727912844620592,0.2225157973222561,0.001451597184344992,0.0038383276182829343,0.23101170153410713,0.2282145451808365,0.23549883083209489,0.18774051902074348,0.0003607918747493764,0.0016947090622911598,0.23424846900242505,0.011747654882792636,0.001057914254977223,0.0036719507440387154,0.17234871092992432,0.0015475141619350635,0.19159956808248008,0.001108595688449238,0.0,0.0,0.0011740289903736914,0.0003607918747493764,0.0,0.0006500571350709943,0.0
0.0,0.1526388445995799,0.0012360420136396967,0.0,0.011945783173482773,0.2234973558315151,0.0014785636156374724,0.003909632522365647,0.23203788361224048,0.2292198934659773,0.23654830459497656,0.18849943050398288,0.00036749433284604457,0.0017261918014297314,0.23529667281959174,0.011965891960999387,0.0010775672085499121,0.0037401648522750676,0.17301546409383559,0.0015762624502150462,0.19239563832969017,0.0011291901548660319,0.0,0.0,0.0011958390162167612,0.00036749433284604457,0.0,0.0006621332959082641,0.0
0.0,0.16048656030242234,0.001428286322279616,0.0,0.013803736869236359,0.2361108621995831,0.001708527837671774,0.004517706190577881,0.24518431254274908,0.2421467541645233,0.24997421303817674,0.19864435718273113,0.0004246515274781605,0.001994670174967032,0.24868219438075587,0.013826973220307499,0.0012451635853192788,0.004321880844361516,0.18211364783541942,0.0018214219849499139,0.20290392842459312,0.0013048155610008933,0.0,0.0,0.0013818304650351392,0.0004246515274781605,0.0,0.0007651163307037632,0.0
0.0,0.0008840777174271652,0.00039071925867982033,0.0,0.0037761237032300503,0.004640557536242633,0.0004673815885203616,0.23297208486718396,0.004969652713801104,0.004730740654673769,0.005137590778887959,0.0024433499283943497,0.00011616685494033463,0.18066438545636027,0.005201763401746856,0.003782480194728513,0.0003406245550363898,0.2252402628709718,0.0016066160542599756,0.0004982646942714575,0.002951853962601225,0.16254680349403333,0.0,0.0,0.00037801088374073437,0.00011616685494033463,0.0,0.00020930375154700525,0.0
0.0,0.0009257513156353711,0.00040913695780000255,0.0,0.003954122377883737,0.004859303836952751,0.0004894129915813886,0.23585746356858023,0.005203911881685097,0.004953738001381968,0.005379766200411576,0.0025585243991346363,0.00012164272062777997,0.18288750930318876,0.00544696378821221,0.003960778501266929,0.0003566808932593978,0.22802944368606254,0.0016823486178121152,0.0005217518631719834,0.003090998263585012,0.1645423040792678,0.0,0.0,0.00039582953630578786,0.00012164272062777997,0.0,0.0002191698982369411,0.0
0.0,0.15851674417223444,0.0013914216072257294,0.0,0.013447456186277039,0.23304416805201905,0.0016644299625364323,0.004401102153407646,0.2419921555490485,0.23900310022277735,0.2467161163535768,0.1961380635226866,0.00041369107976296093,0.0019431868368718491,0.24543635583805185,0.013470092796632494,0.0012130253508124832,0.0042103311478203145,0.17984790870574985,0.0017744102608854455,0.20032085831823684,0.001271137682060344,0.0,0.0,0.0013461647966382059,0.00041369107976296093,0.0,0.0007453683326486872,0.0
0.0,0.15019365585086605,0.0011605591511343572,0.0,0.01121627568194742,0.2194312980080135,0.0013882703951215117,0.003670878296477211,0.22779441707132206,0.22505388341951843,0.2322119962425678,0.18528356537510218,0.0003450521149508564,0.0016207763730160284,0.23097004643525054,0.011235156461980055,0.0010117621173429193,0.00351175971217772,0.1701560943109012,0.0014800029376022378,0.18904681367752585,0.0010602325431816595,0.0,0.0,0.0011228112784509457,0.0003450521149508564,0.0,0.0006216980065056991,0.0
0.0,0.00022552894424872184,9.967280044580784e-05,0.0,0.0009632922257337724,0.0011838099991027912,0.00011922942309534198,0.0003152676186715635,0.0012677624463696493,0.0012068157859107908,0.0013106035832647568,0.0006233005525629773,2.9634259109744482e-05,0.00013919783393806916,0.0013269740715122801,0.0009649137718812603,8.68936008319614e-05,0.00030160196889869264,0.0004098490612168955,0.00012710772847265189,0.000753020344975165,9.105640724939046e-05,0.0,0.0,9.643088367013126e-05,2.9634259109744482e-05,0.12497285937901749,5.339355713100164e-05,0.0
0.0,0.0006544375566297851,0.0002892295009117098,0.0,0.00279527141241096,0.0034351676052380123,0.00034597870614266706,0.2126384277520113,0.003678779947970489,0.003501925559331782,0.003803095915689277,0.0018086870934643745,8.599238642702529e-05,0.16496767334229337,0.0038505996290828454,0.0027999767982418546,0.00025214695171240736,0.20558361113598717,0.0011892957646890434,0.00036883989116122455,0.002185106644735503,0.14844743969947158,0.0,0.0,0.0002798221403596598,8.599238642702529e-05,0.0,0.00015493687156203497,0.0
0.0,7.916296008720334e-05,3.498616973424682e-05,0.0,0.0003381253979266481,0.0004155293859153408,4.185074378438825e-05,0.0001106621502478216,0.000444997551318004,0.00042360465177056445,0.0004600352273972995,0.0002187848523356638,1.0401927251215073e-05,4.8859859691055954e-05,0.0004657814357700816,0.0003386945771660613,3.050054030718021e-05,0.00010586536777212115,0.0001438612014212661,4.4616109339644754e-05,0.0002643178227641569,3.196172782513472e-05,0.0,0.0,3.3848223874686156e-05,1.0401927251215073e-05,0.0,1.8741683228977608e-05,0.0
0.0,0.13997728405674867,0.0009465379199025563,0.0,0.00914785794646244,0.2033269036455925,0.0011322564393001701,0.002993923664784168,0.21102267531948213,0.20854694610265972,0.21508982226378498,0.17220434896247744,0.0002814203057417023,0.001321885485321718,0.21390719882297282,0.009163256880881907,0.0008251808699711022,0.002864148483869462,0.15836895779737278,0.0012070723845815558,0.1755404834615439,0.0008647127594102139,0.0,0.0,0.000915751214325697,0.0002814203057417023,0.0,0.0005070493281710761,0.0
0.0,0.14596379367840417,0.001067373790418463,0.0,0.01031568160685044,0.21272372301134673,0.0012768013007507946,0.0033761306157002106,0.2208072066321826,0.21817896415822438,0.2250780057361303,0.1798522860841552,0.00031734667161688237,0.001490638559004847,0.22385976686441764,0.010333046382898082,0.0009305241918385414,0.0032297882200681026,0.16526868192381863,0.0013611683159750274,0.1834329017473898,0.000975102757351661,0.0,0.0,0.0010326568266971867,0.00031734667161688237,0.0,0.0005717796952020821,0.0
0.0,0.00018246476326665156,0.12917951448869336,0.0,0.20867774259724345,0.0009577644765665601,9.646286658229819e-05,0.0002550680649801954,0.001025686416551831,0.0009763773666222821,0.0010603471468083395,0.0005042828899245438,2.3975672351300808e-05,0.00011261835992425801,0.0010735917317665766,0.20927829598385447,7.030148772259247e-05,0.0002440118364371222,0.000331589420502615,0.00010283682949159064,0.0006092330163588061,7.366941679267852e-05,0.0,0.0,7.801765054626349e-05,2.3975672351300808e-05,0.0,0.12085184339604242,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00021672245912695786,9.57807632747274e-05,0.0,0.0009256774588926713,0.0011375844240271737,0.00011457373624298101,0.00030295700549304777,0.0012182586846282177,0.001159691877719155,0.0012594269549388473,0.0005989618271686904,2.8477096498915018e-05,0.0001337624178426279,0.0012751582061178508,0.0009272356866839738,8.350056759867829e-05,0.0002898249738852639,0.0003938452189083224,0.00012214440847226586,0.0007236163033498208,8.750082418064391e-05,0.0,0.0,9.266543730958336e-05,2.8477096498915018e-05,0.12445629812056473,5.130863819503725e-05,0.0
0.0,0.00030640295746734076,0.0001354151722626205,0.0,0.0013087259724171652,0.0016083207679298177,0.1893397170131239,0.0004283216554595314,0.0017223783147998,0.0016395763619304706,0.0017805821568372437,0.0008468142895472554,4.026101688998907e-05,0.00018911376601238127,0.0018028230538136149,0.0013109290002232643,0.1662691739276034,0.0004097555440450126,0.0005568197239179053,0.1941464294471307,0.0010230512163397197,0.0001237089659178944,0.0,0.0,0.17139129404786224,4.026101688998907e-05,0.0,7.254032899918142e-05,0.0
0.0,0.0003383565799100468,0.0001495371158732822,0.0,0.0014452081263403652,0.001776046546460105,0.19568459615111983,0.0004729897245138173,0.0019019987297903538,0.0018105616698666578,0.0019662724335828942,0.0009351253956506139,4.445968828499101e-05,0.000208835735825685,0.001990832750811094,0.001447640899705478,0.17183923253620084,0.00045248742253745664,0.0006148883776077803,0.20065285108513145,0.0011297414146872826,0.00013661011289895552,0.0,0.0,0.1771336051856085,4.445968828499101e-05,0.0,8.010528954613234e-05,0.0
0.0,0.0005991610341835769,0.00026479997232294034,0.0,0.002559171143705283,0.003145019038252814,0.0003167559032606131,0.000837569089311773,0.0033680548676192595,0.003206138337427495,0.0034818705907991836,0.001655917846486992,7.872911122164851e-05,0.00036980582876523614,0.0035253619426571466,0.0025634790930460735,0.00023084956971640666,0.0008012636612968482,0.0010888428897492827,0.0003376861373518844,0.002000543434278727,0.0002419088659255094,0.0,0.0,0.00025618719663456004,7.872911122164851e-05,0.0,0.00014185025791664941,0.0
0.0,0.0008919219220168107,0.00039418601475995154,0.0,0.003809628321998351,0.004681732064235763,0.00047152855063638076,0.23334124337339934,0.005013747222528222,0.004772715355341271,0.005183175360846155,0.002465029172588172,0.00011719757493103805,0.18094763520280877,0.005247917371636492,0.003816041213085676,0.0003436468331068497,0.22559707784626792,0.0016208711641651316,0.0005026856746045404,0.002978045038278129,0.1628006662922638,0.0,0.0,0.0003813648815293046,0.00011719757493103805,0.0,0.0002111608523608263,0.0
0.0,7.871649528035335e-05,3.478885405156371e-05,0.0,0.00033621843171024947,0.0004131858751772526,4.1614713143042305e-05,0.00011003803569372232,0.0004424878454457238,0.00042121559799054934,0.00045744071174606707,0.0002175509452567452,1.0343262258951446e-05,4.8584298901064565e-05,0.0004631545125407538,0.00033678440088148303,3.0328522764859082e-05,0.00010526830620541849,0.00014304985021061143,4.436448253568517e-05,0.0002628271179502209,3.178146944894057e-05,0.0,0.0,3.365732600126428e-05,1.0343262258951446e-05,0.0,1.8635983518233432e-05,0.0
0.0,0.15563473917850737,0.0013838645778670204,0.0,0.013374420938964569,0.22896193750758204,0.001655390181906979,0.004377199076143887,0.23776017441860828,0.23481516803318953,0.2424048077412378,0.19263457554898836,0.00041144425851268734,0.0019326330838616633,0.24115161807686897,0.013396934606332685,0.001206437219550654,0.0041874641778604305,0.17660604048338874,0.0017647731599763677,0.19676379832097377,0.0012642339335973288,0.0,0.0,0.0013388535641282132,0.00041144425851268734,0.0,0.0007413201201273158,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.787550038939422e-06,4.325620044621374e-06,0.0,4.180514786205345e-05,5.137522210912877e-05,5.174342249270529e-06,1.3682046903931658e-05,5.501860713561833e-05,5.237363182686386e-05,5.687783532684991e-05,2.70501215169117e-05,1.2860734788154104e-06,6.040935319939774e-06,5.758828503616879e-05,4.1875520044709906e-05,3.7710257946692362e-06,1.308898231343241e-05,1.7786711184391335e-05,5.516246515081425e-06,3.267972690306079e-05,3.951684096638989e-06,0.0,0.0,4.1849266947291395e-06,1.2860734788154104e-06,0.0,2.3171842262530835e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0012074774590939206,0.0005336461810877362,0.0,0.005157447319982009,0.00633809507036131,0.0006383519478086389,0.0016879365280418456,0.006787574794785091,0.0064612675930364625,0.007016945385310047,0.003337138698395009,0.00015866123087288794,0.0007452624202840863,0.007104592652134681,0.005166129045640304,0.00046522660181651037,0.0016147709123396953,0.002194323680708713,0.0006805322373082826,0.004031655873819364,0.00048751418415926144,0.0,0.0,0.000516289023477976,0.00015866123087288794,0.0,0.000285868037520835,0.0
0.0,0.0012071785841021453,0.0005335140929093755,0.0,0.005156170747890554,0.006336526264171382,0.0006381939428440624,0.0016875187297532431,0.006785894733310083,0.006459668299166269,0.00701520854999397,0.0033363126893515083,0.0001586219590225399,0.0007450779528242134,0.007102834122354702,0.005164850324646884,0.00046511144886210594,0.001614371224014659,0.002193780541400328,0.0006803637918724722,0.004030657957786189,0.00048739351457931744,0.0,0.0,0.0005161612315457262,0.0001586219590225399,0.0,0.0002857972794236802,0.0
0.0,0.0006478344802409593,0.17024670238232836,0.0,0.27646807212202773,0.0034005078063373854,0.0003424878859682689,0.0009056098522487315,0.003641662174444129,0.0034665921929288366,0.0037647238317663296,0.0017904379894503396,8.51247493382262e-05,0.0003998473752463703,0.003811748247104472,0.2772616394282491,0.0002496028654714821,0.0008663551164663506,0.0011772961312578726,0.0003651184085661152,0.0021630595816555316,0.0002615605746726778,0.0,0.0,0.00027699881986198747,8.51247493382262e-05,0.0,0.15919956789063286,0.0
0.0,0.1528607368726056,0.001294817543641982,0.0,0.012513821904825199,0.22431932161617288,0.001548871387697168,0.0040955410279669745,0.2329138042885101,0.2300586513284329,0.23745184886480322,0.1889742321034136,0.0003849692033985911,0.0018082746407628988,0.23620900747744028,0.012534886893369733,0.001128807039475324,0.003918014932662761,0.17335678043925704,0.0016512159387791461,0.19294829091724802,0.0011828847292358641,0.0,0.0,0.0012527028373490092,0.0003849692033985911,0.0,0.0006936186620768227,0.0
0.0,9.787550038939422e-06,4.325620044621374e-06,0.0,4.180514786205345e-05,5.137522210912877e-05,5.174342249270529e-06,1.3682046903931658e-05,5.501860713561833e-05,5.237363182686386e-05,5.687783532684991e-05,2.70501215169117e-05,1.2860734788154104e-06,6.040935319939774e-06,5.758828503616879e-05,4.1875520044709906e-05,3.7710257946692362e-06,1.308898231343241e-05,1.7786711184391335e-05,5.516246515081425e-06,3.267972690306079e-05,3.951684096638989e-06,0.0,0.0,4.1849266947291395e-06,1.2860734788154104e-06,0.0,2.3171842262530835e-06,0.0
0.0,0.0001207544545079242,5.336758298232897e-05,0.0,0.0005157733861509223,0.0006338447207247722,6.383874138697881e-05,0.0001688030307751182,0.0006787951904220654,0.0006461626573239067,0.000701733523829784,0.0003337324105779677,1.5867004589872986e-05,7.453038261616132e-05,0.0007104987374698475,0.0005166416069513682,4.652524492430983e-05,0.00016148606270560294,0.00021944455946749957,6.805700468552343e-05,0.000403187986773721,4.875412698569333e-05,0.0,0.0,5.1631770787087274e-05,1.5867004589872986e-05,0.0,2.8588392000280158e-05,0.0
0.0,0.0012523077596047429,0.0005534589887591673,0.0,0.005348929083456937,0.006573411021421528,0.0006620521911849454,0.0017506049457629456,0.007039578685622305,0.006701156599406836,0.007277465172178391,0.0034610374342004834,0.0001645518838253546,0.0007729319539959862,0.007368366539757544,0.005357933137592078,0.00048249917962571697,0.0016747228929842408,0.0022757928537216845,0.0007057985182446786,0.004181340112658217,0.0005056142382965438,0.0,0.0,0.0005354574078636561,0.0001645518838253546,0.0,0.0002964815275963473,0.0
0.0,0.0012523077596047429,0.0005534589887591673,0.0,0.005348929083456937,0.006573411021421528,0.0006620521911849454,0.0017506049457629456,0.007039578685622305,0.006701156599406836,0.007277465172178391,0.0034610374342004834,0.0001645518838253546,0.0007729319539959862,0.007368366539757544,0.005357933137592078,0.00048249917962571697,0.0016747228929842408,0.0022757928537216845,0.0007057985182446786,0.004181340112658217,0.0005056142382965438,0.0,0.0,0.0005354574078636561,0.0001645518838253546,0.0,0.0002964815275963473,0.0
0.0,0.00536440826685473,0.0023708069776728164,0.0,0.022912769783661274,0.028157982855490163,0.002835978792148306,0.007498923144907707,0.03015486712966274,0.028705196133809868,0.031173882004614302,0.014825762821895115,0.000704877438592139,0.003310945358224821,0.03156326875397368,0.02295133971351062,0.0020668422503041556,0.007173873405249086,0.009748627607327722,0.003023371353380884,0.017911264459428557,0.002165858335504931,0.0,0.0,0.0022936950787552433,0.000704877438592139,0.0,0.0012700136571137644,0.0
0.0,0.004868102092512277,0.002151463839965835,0.0,0.02079291824566754,0.025552852885320578,0.0025735987280610675,0.006805135186833559,0.02736498873144328,0.026049438896810082,0.028289726036712065,0.013454107783387473,0.0006396633445997949,0.003004622173550264,0.02864308736848564,0.020827919749443417,0.0018756214260883947,0.006510158511105915,0.008846700715823835,0.002743654039677462,0.016254143916158082,0.001965476706965606,0.0,0.0,0.0020814862063100103,0.0006396633445997949,0.0,0.0011525140955275677,0.0
