4.53813656541128e-05,2.0370905294042696e-05,4.343633672433762e-05,2.0652808488337898e-05,7.220029839736675e-05,4.498446923337066e-05,4.343633672433762e-05,4.542860343562609e-05,7.41168457935654e-05,4.738875874350459e-05,0.0,4.762058388688272e-05,2.374972517951971e-06,5.803150015588359e-05,0.00025264131074434324,2.3335467819559146e-05,2.9749541370855855e-05,0.0002369834410542448,0.00021830178451958467,2.0088357097440507e-05,4.325215966906056e-05,0.0002505126632911957,2.3335467819559146e-05,0.0002451700289753682,8.611777329428691e-05,8.749412962373999e-05,2.0367891168152998e-05,2.919417717636598e-05,0.0,0.00026521008590253367,0.00022368218490735454,3.683511836072087e-05,0.0,0.0002531512172954756,0.0002909398545721137,0.0005600583284839757,2.374972517951971e-06,0.0005385857263466148,0.0,6.25793340893096e-05,0.0,6.25793340893096e-05
0.0005497865842518311,0.000246789630023271,0.0005262229299598369,0.0002502048334233298,0.0008746928362710869,0.000544978259858847,0.0005262229299598369,0.0005503588609599356,0.0008979114422192601,0.0005741057684359109,0.0,0.0005769142858060797,2.877233881167809e-05,0.0007030405495701817,0.003060701265221838,0.0002827047392583532,0.0003604100162609162,0.002871009162097583,0.0026446844584154697,0.00024336661254335628,0.0005239916600837801,0.003034913107561222,0.0002827047392583532,0.002970188112421301,0.0010433003886155348,0.0010599746828809568,0.0002467531144633376,0.00035368188503120544,0.0,0.003212969577619452,0.002709866982309638,0.00044625042927101287,0.0,0.003066878685777477,0.0035246808147438497,0.006784999767213696,2.877233881167809e-05,0.006524863290183099,0.0,0.0007581366897582032,0.0,0.0007581366897582032
0.17544862656526722,0.0012269712413237113,0.002616237973714449,0.0012439507082273565,0.20535386660661242,0.0027094843974213713,0.002616237973714449,0.002736235289715541,0.20722049649193314,0.0028542984860526355,0.0,0.0028682616742288585,0.00014304828069243498,0.18511083530566025,0.24087518203144823,0.0014055314432101932,0.0017918610477897989,0.23420142230185217,0.226485247403741,0.0012099529249300774,0.0026051447038339635,0.23608533357792322,0.0014055314432101932,0.2346315280981423,0.005187007139531777,0.005269907217347498,0.001226789695843478,0.0017584106004353917,0.0,0.24086516202099617,0.2199073959584507,0.0022186363466417274,0.0,0.23495490716176243,0.22560847668818174,0.2935074837272935,0.00014304828069243498,0.2862274980277735,0.0,0.0037692504147680637,0.0,0.0037692504147680637
0.18851701413962307,0.001576424513625317,0.003361367843301208,0.0015982398968663455,0.2208953432639319,0.0034811717500177965,0.003361367843301208,0.0035155415550740116,0.22291946020956438,0.0036672302912027946,0.0,0.0036851703303724262,0.00018378981407276106,0.1990295462590746,0.2612662769621476,0.0018058403873894451,0.002302200398518499,0.25391613736503443,0.2454104954957469,0.0015545592161839432,0.0033471151029052758,0.2561082046554913,0.0018058403873894451,0.25448219838748015,0.006664316922608392,0.006770827744091998,0.0015761912622370713,0.002259222940347328,0.0,0.2614172869260753,0.23843382252370246,0.0028505254286912743,0.0,0.2549312951148151,0.24540608918018766,0.32159977049004923,0.00018378981407276106,0.31352544006031724,0.0,0.004842769375280832,0.0,0.004842769375280832
0.17396964702218007,0.001211171763655631,0.0025825491698957975,0.0012279325891607462,0.20361760223734138,0.002674594876960496,0.0025825491698957975,0.0027010013030510827,0.20546810687946843,0.0028175442218371437,0.0,0.0028313276086681244,0.0001412062749141911,0.18354764420910363,0.2387928863878913,0.0013874326794406158,0.0017687875904377635,0.23217917519667744,0.22453258547913224,0.0011943725889180968,0.0025715987459629898,0.23404365701291216,0.0013874326794406158,0.23260345806703542,0.005120215025173183,0.005202047614294776,0.0012109925559023673,0.0017357678781960999,0.0,0.23877953023144505,0.21800825642655747,0.0021900673841169505,0.0,0.23292196225609282,0.22364337948381305,0.29090157098081487,0.0001412062749141911,0.28368828361969406,0.0,0.0037207144868279126,0.0,0.0037207144868279126
0.0007314745858433926,0.21242499249531005,0.0007001238494705713,0.21393819688338894,0.0011637526241609908,0.0007250772542338104,0.0007001238494705713,0.0007322359828655088,0.0011946442840455494,0.0007638305321117192,0.0,0.00076756718036583,3.8280735141361196e-05,0.0009353743971904627,0.004072171374307295,0.0003761301894013605,0.00047951473340700413,0.003819791711825353,0.003518673471340658,0.21197771526962608,0.0006971552117204985,0.004037861002819907,0.0003761301894013605,0.003951746335110947,0.00138807992325116,0.0014102645724248539,0.21347439012273497,0.0004705631562937684,0.0,0.0042747598039607525,0.003605396867355491,0.0005937228322470898,0.0,0.004080390247360855,0.004689482270112929,0.00902723899933654,3.8280735141361196e-05,0.008681135206975622,0.0,0.0010086781617420222,0.0,0.0010086781617420222
0.000703101359713693,0.20977534021383046,0.0006729666895578721,0.21126961175452375,0.001118611730678985,0.000696952174710839,0.0006729666895578721,0.0007038332228459089,0.00114830513150111,0.0007342022485981009,0.0,0.0007377939557046546,3.679586064866144e-05,0.0008990920849939068,0.003914215593644196,0.00036154044544492957,0.0004609147981163028,0.0036716255060466373,0.003382187365040993,0.2093337438470741,0.0006701132025345779,0.0038812360898966367,0.00036154044544492957,0.0037984617309110144,0.0013342375802487827,0.0013555617072938957,0.2108116923646086,0.0004523104444426328,0.0,0.004108945804520043,0.003465546840321621,0.0005706928698892191,0.0,0.003922115664174479,0.0045075815678107195,0.008677080704828337,3.679586064866144e-05,0.00834440196011098,0.0,0.0009695524639678503,0.0,0.0009695524639678503
0.18713479585067594,0.0015542570768342938,0.003314100810497713,0.0015757656955427432,0.21926562917891884,0.003432220053276064,0.003314100810497713,0.0034661065554690493,0.2212741466855257,0.003615662268138108,0.0,0.0036333500372618967,0.00018120539023826822,0.19756487926458402,0.259249962070985,0.0017804469401954055,0.0022698272139014533,0.25196108445413135,0.2435266338200193,0.001532699245811234,0.0033000484899246736,0.25413017975279306,0.0017804469401954055,0.2525187229576935,0.006570604332591929,0.006675617415438262,0.0015540271053908592,0.0022274540980753888,0.0,0.2593932141449426,0.23659736772005877,0.002810441782620328,0.0,0.25296034881439894,0.24348371185446996,0.31898565496242287,0.00018120539023826822,0.31098088955784936,0.0,0.00477467110410312,0.0,0.00477467110410312
0.1728887458276687,0.0011830527267619154,0.0025225916993146195,0.0011994244263933186,0.20233289572536797,0.0026125004372800314,0.0025225916993146195,0.0026382938014649867,0.20417043053152176,0.002752131014312897,0.0,0.002765594400649765,0.0001379279748637077,0.18239680897899577,0.23711376310433552,0.0013552215002574205,0.0017277227266379756,0.23055545095361665,0.2229735060767986,0.001166643568228856,0.0025118955047023833,0.2323949551309624,0.0013552215002574205,0.2309688047786916,0.005001342112579802,0.0050812748443387415,0.0011828776795658707,0.001695469612937167,0.0,0.2370875798591242,0.2164824410985931,0.0021392219240247857,0.0,0.23127721972630705,0.2220149968343041,0.2885969690874323,0.0001379279748637077,0.2814486163953929,0.0,0.003634332925545209,0.0,0.003634332925545209
0.0003590724788901616,0.00016118138702389892,0.0003436827622242827,0.00016341189898235654,0.0005712728065468063,0.000355932102226649,0.0003436827622242827,0.00035944623994959137,0.0005864371678335221,0.0003749556415567213,0.0,0.0003767899192983016,1.8791573524181448e-05,0.0004591645560758809,0.0019989821904094584,0.00018463799304530888,0.00023538827912972972,0.00187509191071592,0.0017272764224645868,0.0001589457715923766,0.0003422254920245034,0.001982139622834245,0.00018463799304530888,0.0019398669208135642,0.0006813925030146849,0.0006922826926757821,0.0001611575382560336,0.000230994052664131,0.0,0.0020984305253728096,0.0017698479422241069,0.00029145172405797517,0.0,0.002003016740861574,0.002302013024142748,0.004431368017097041,1.8791573524181448e-05,0.004261469637739091,0.0,0.0004951485327702463,0.14246298190703027,0.0004951485327702463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13733622750313873,0.0,0.13733622750313873
0.00033134080974278856,0.0001487331233433266,0.0003171396623935252,0.00015079136974734125,0.0005271526096633979,0.0003284429687559164,0.0003171396623935252,0.00033168570471347667,0.000541145806144239,0.00034599729356878534,0.0,0.00034768990747800765,1.7340274050209382e-05,0.0004237026359848343,0.0018445980033860812,0.00017037814291423337,0.0002172089135092529,0.0017302759430605544,0.0015938764514562298,0.00014667016761460118,0.00031579493920699375,0.001829056210832756,0.00017037814291423337,0.0017900482886415588,0.0006287676081424607,0.0006388167332430903,0.00014871111644911873,0.00021315405929206278,0.0,0.0019363658045168613,0.0016331601132748663,0.00026894250026842476,0.0,0.0018483209598707548,0.0021242253425142743,0.004089127274781679,1.7340274050209382e-05,0.0039323503845993734,0.0,0.00045690751989163993,0.13716737000370413,0.00045690751989163993
0.00027336426236149853,0.0001227084601592912,0.0002616479688785681,0.00012440656372349882,0.0004349137807819043,0.00027097347275597985,0.0002616479688785681,0.0002736488091377545,0.00044645850971835504,0.00028545621956114765,0.0,0.0002868526673851163,1.4306149696928149e-05,0.00034956502531797686,0.0015218384144728907,0.00014056613007141074,0.00017920265984106343,0.0014275199219310447,0.0013149870092546846,0.00012100647128715313,0.0002605385393994407,0.001509016055945991,0.00014056613007141074,0.0014768335672138333,0.0005187486368796393,0.0005270394105777073,0.00012269030393396334,0.00017585730605585941,0.0,0.001597549092201137,0.0013473969899155229,0.00022188413271702386,0.0,0.0015249099445208399,0.0017525378002691213,0.00337362989497344,1.4306149696928149e-05,0.0032442851306708344,0.0,0.0003769598657031058,0.0,0.0003769598657031058
0.16334487106389947,0.000968702684993467,0.00206553883608949,0.0009821080971379069,0.1910217986225414,0.002139157563219136,0.00206553883608949,0.002160277586507845,0.19274724128617676,0.0022534893354378928,0.0,0.0022645133736727122,0.00011293765405696391,0.1722526222100553,0.22260988446304078,0.0011096772581332592,0.001414687280083719,0.21651715021147977,0.20947775977426086,0.0009552666008951993,0.002056780619143027,0.21815817858154163,0.0011096772581332592,0.21684766807629863,0.004095179718901871,0.004160629930986401,0.0009685593535214429,0.001388277909533609,0.0,0.22249171319469882,0.20329238341748251,0.0017516294707097507,0.0,0.21708036134796133,0.2080306135466845,0.2690674780562666,0.00011293765405696391,0.26245932598304317,0.0,0.0029758505124043476,0.0,0.0029758505124043476
0.0001018042684788855,4.569816447391827e-05,9.744097432693687e-05,4.633055946828274e-05,0.00016196732857983156,0.0001009139085438517,9.744097432693687e-05,0.00010191023725532512,0.00016626672995003763,0.00010630746449490449,0.1349564334895371,0.0001068275191207724,5.327788980401586e-06,0.00013018238514747393,0.0005667516492100921,5.2348583978047235e-05,6.673731063815713e-05,0.0005316262635641949,0.0004897176001718119,4.5064322542312426e-05,9.702780892054552e-05,0.0005619764426094622,5.2348583978047235e-05,0.0005499912815101127,0.0001931884769638006,0.000196276064727338,4.5691402868645243e-05,6.549145907012962e-05,0.0,0.0005949472520134027,0.0005017874821091525,8.26324246746528e-05,0.0,0.000567895525395447,0.0006526669843260451,0.0012563819447696867,5.327788980401586e-06,0.00120821233767603,0.0,0.0001403845661546453,0.0,0.0001403845661546453
0.17169726909802568,0.0011074361945519824,0.0023613565893581714,0.0011227614732382287,0.2008743016200293,0.0024455186798356694,0.0023613565893581714,0.0024696634237101585,0.20269434961219124,0.0025762245658663033,0.0,0.002588827420323598,0.0001291121081504135,0.18110565729596068,0.23483934999488912,0.0012686005509897622,0.0016172928208076295,0.228373103334836,0.2208995438364396,0.0010920758512041513,0.002351344057549904,0.230156055199314,0.0012686005509897622,0.22875644172479723,0.004681674072099566,0.004756497787287265,0.0011072723357515512,0.0015871012116837999,0.0,0.234771055029845,0.214429388135721,0.00200249044971006,0.0,0.22903616255977413,0.21970251077905475,0.28497935261213897,0.0001291121081504135,0.2779461659265464,0.0,0.0034020392614426006,0.0,0.0034020392614426006
0.0006434512194174226,0.2019287733278115,0.0006158731327153848,0.20336705152521378,0.001023710269104189,0.0006378237227075301,0.0006158731327153848,0.0006441209923006135,0.0010508845231483389,0.0006719135521965639,0.0,0.0006752005438736151,3.367415106910885e-05,0.0008228143644800508,0.003582138993186756,0.00033086785749495307,0.0004218114284635115,0.0033601299108166256,0.00309524729865409,0.20150387110167997,0.0006132617315576939,0.003551957424613502,0.00033086785749495307,0.003476205526981723,0.0012210427218533949,0.0012405577396536408,0.20292643740945202,0.00041393705617403647,0.0,0.0037603485641318317,0.003171534672129171,0.000522276081492116,0.0,0.0035893688327340214,0.004125164624361368,0.007940929260581608,3.367415106910885e-05,0.007636474517314141,0.0,0.0008872969830172413,0.0,0.0008872969830172413
0.1527300441485069,0.0007798425564731754,0.001662837433388056,0.0007906344238224098,0.17848858987324503,0.0017221033126495256,0.001662837433388056,0.0017391057357968823,0.18009290420307802,0.0018141447438485992,0.0,0.0018230195145010186,9.091911298094498e-05,0.16099519830220482,0.2069487069565893,0.0008933324571600835,0.0011388771417702953,0.20133937619984602,0.19486219937881066,0.0007690259970329047,0.0016557867351712728,0.2027918775866691,0.0008933324571600835,0.20159771316003433,0.0032967756471399415,0.0033494655606752335,0.0007797271691791191,0.001117616592621736,0.0,0.20675928331752,0.1890343099118008,0.0014101284383672991,0.0,0.20176569888544713,0.1930515993774459,0.24854259631760975,9.091911298094498e-05,0.24248686605475905,0.0,0.002395673003932127,0.0,0.002395673003932127
6.586700686261407e-05,2.956655313167664e-05,6.30439707547557e-05,2.9975710488790065e-05,0.00010479229704695218,6.529094708803563e-05,6.30439707547557e-05,6.593556829161172e-05,0.00010757399474772422,6.878055898889193e-05,0.0,6.911703251915536e-05,3.4470609000786034e-06,8.422754943402554e-05,0.0003666863416012991,3.386935137052038e-05,4.317880736707619e-05,0.00034396033951946965,0.0003168455803790748,2.9156459611211398e-05,6.277665417692655e-05,0.0003635967995748827,3.386935137052038e-05,0.0003558424421184064,0.0001249922712287036,0.00012698992974979025,2.9562178396632867e-05,4.237274574503245e-05,0.0,0.0003849287983380359,0.0003246547519224334,5.346289074557459e-05,0.0,0.0003674264255061934,0.0004222732639596674,0.0008128747390918371,3.4470609000786034e-06,0.0007817091711995108,0.0,9.082832498551782e-05,0.0,9.082832498551782e-05
0.1680760477109782,0.0010519058158338843,0.0022429506474713045,0.0010664626362255631,0.196607097515148,0.002322892582619842,0.0022429506474713045,0.0023458266321193435,0.1983864590998798,0.0024470444591394337,0.0,0.0024590153663257386,0.00012263801573953197,0.1772697200476678,0.2295810409818448,0.0012049888780238554,0.001536196606615496,0.22327352402334213,0.21598435794056303,0.0010373156890344565,0.0022334401759044977,0.22499794775357562,0.0012049888780238554,0.22363582151875216,0.004446920019868537,0.004517991835613263,0.0010517501734357065,0.0015075189009535574,0.0,0.22949401700680713,0.209639300554083,0.0019020791992932712,0.0,0.22389697208035134,0.21469566739644377,0.27819217864204865,0.00012263801573953197,0.2713387563715598,0.0,0.003231450175108672,0.0,0.003231450175108672
