0.0005838863274210533,0.1865703415552409,0.0,0.003211433547167213,0.0009256731619193282,0.0026907696890783885,0.0035707362267903883,0.002859147824430858,0.0013823947437215005,0.0009237215560875899,0.0013250013465041987,0.1865703415552409,0.004423604786433848,0.004422849988931889,8.373226911503813e-05,0.0,0.01318928008676139,0.00118393207661191,0.013214454807446166,0.0
0.0001953477140885832,9.698247486715382e-06,0.0,0.0010744320819386344,0.0003096975004925789,0.0009002363700173844,0.001194642050615765,0.0009565697388580007,0.0004625003882978929,0.0003090445622062588,0.00044329858749584593,9.698247486715382e-06,0.0014799817061618167,0.0014797291776135655,2.8013855777920022e-05,0.0,0.004412666634622085,0.00039610179917007375,0.00442108920577615,0.0
0.00022787175843473528,1.1312938668588405e-05,0.0,0.001253317598172801,0.0003612599940027179,0.0010501195040846054,0.0013935416958626291,0.001115831989516827,0.0005395035066056505,0.0003604983460041871,0.0005171047386738599,1.1312938668588405e-05,0.0017263884320724828,0.0017260938592661742,3.267796916096485e-05,0.0,0.0051473451333126485,0.00046205001126922414,0.00515717000435541,0.0
0.00046849603267718577,2.3258989707897406e-05,0.0,0.002576775316352461,0.0007427373849126276,0.0021590074385697882,0.0028650709520410683,0.0022941099143387227,0.0011091995523989815,0.0007411714643788181,0.0010631485016457728,2.3258989707897406e-05,0.003549391714188204,0.0035487860832313974,6.718471395060679e-05,0.13515079921188605,0.01058275404702192,0.0009499579880587935,0.010602953623909887,0.0
0.00042396631562219446,2.104826398465254e-05,0.0,0.0023318573922971185,0.0006721415136790442,0.0019537976104102017,0.0025927510390893788,0.002076058835453828,0.0010037721020455588,0.0006707244311149027,0.0009620981219975325,2.104826398465254e-05,0.003212028326398244,0.00321148025958983,6.079892603785736e-05,0.1305262227229966,0.009576882042762797,0.0008596661659900795,0.00959516168569036,0.0
0.000208353161068522,1.0343916897669464e-05,0.0,0.0011459633488407992,0.0003303158857205185,0.0009601704032068619,0.001274176402587978,0.0010202542159422332,0.0004932917610368735,0.00032961947748983,0.00047281158334971414,1.0343916897669464e-05,0.0015785127982740012,0.0015782434574141216,2.987890302315259e-05,0.0,0.004706443821749541,0.00042247262706432165,0.004715427133033533,0.0
0.0015287915001291421,7.589849921210725e-05,0.0,0.182761951968628,0.0024236930980907024,0.16921504887226302,0.19229975109589445,0.17293576043691788,0.0036195287246392678,0.00241858320209375,0.003469255403089006,7.589849921210725e-05,0.18401086699048186,0.1839892697126902,0.00021923647685842423,0.0,0.034533535625887166,0.0030998932676656256,0.0345994506802283,0.0
0.00023398775103870582,1.1616573703054847e-05,0.0,0.0012869561728408704,0.0003709560768635693,0.001078304318053583,0.0014309438327652659,0.0011457805019697788,0.0005539835785499825,0.000370173986518177,0.0005309836360805927,1.1616573703054847e-05,0.0017727240506443642,0.001772421571614322,3.355503360753814e-05,0.0,0.005285497947780181,0.0004744512604235658,0.005295586514679969,0.0
0.0008290912867723295,4.1161129147132897e-05,0.0,0.004560085494320289,0.0013144126123591673,0.003820767158189055,0.00507027850107433,0.004059856238285009,0.0019629359056268195,0.0013116414233206176,0.0018814399648650248,4.1161129147132897e-05,0.0062813119820014345,0.006280240204837351,0.00011889590744756804,0.15751476537596226,0.018728161090931162,0.001681128196963859,0.01876390801732155,0.0
0.003976784171106215,0.00019743172973680768,0.0,0.24630371351404035,0.0063046558980032925,0.22707451296664655,0.25981714815395807,0.23244319705504582,0.009415335274819229,0.006291363729964052,0.009024435295044247,0.00019743172973680768,0.2520818867038532,0.2520514893605255,0.0005702910768577844,0.0,0.0898307047349228,0.008063628348228019,0.09000216692889715,0.0
0.0010424383751285054,5.175297493914491e-05,0.0,0.005733515945695449,0.001652645697448227,0.004803951472741354,0.006374995089726857,0.005104564488633096,0.002468051164678234,0.0016491614082696899,0.002365584165660522,5.175297493914491e-05,0.007897659474487824,0.007896311900748654,0.00014949096504388503,0.0,0.02354741164001188,0.002113726888685723,0.023592357194809965,0.0
0.0009840230063446044,4.8852881092962926e-05,0.0,0.005412225540058868,0.0015600359948615735,0.0045347512940108305,0.006017757963727877,0.004818518786365132,0.002329748390718629,0.001556746955629863,0.002233023359455184,4.8852881092962926e-05,0.007455096439838408,0.007453824380411466,0.00014111390404800286,0.0,0.02222787969675619,0.0019952794690041497,0.022270306626740212,0.0
0.0037210534822781326,0.00018473570448883253,0.0,0.23958132295065268,0.0058992293205856125,0.22095162898994122,0.2526752758806422,0.22614656784037734,0.008809873657648525,0.005886791917387115,0.008444110853236755,0.00018473570448883253,0.24488727767339719,0.2448578091389978,0.0005336179953823117,0.0,0.08405406033800461,0.0075450894627314075,0.0842144965011243,0.0
0.003837364209202026,0.000190510075693177,0.0,0.2424757663625601,0.00608362431889345,0.22358479784776106,0.25575246881270847,0.22885569246099083,0.00908524804130328,0.006070798153906403,0.008708052416088083,0.000190510075693177,0.24799829393176412,0.24796842130413987,0.0005502975452028604,0.0,0.08668137781822327,0.007780929889184728,0.086846828810301,0.0
0.003712407860481432,0.0001843064832908667,0.0,0.2395679054085589,0.005885522851210553,0.22094353566506225,0.2526582212279725,0.22613662345131666,0.008789404498555944,0.00587311434549625,0.00842449151984254,0.0001843064832908667,0.24485553462373838,0.24482607342432552,0.0005323781692432997,0.0,0.08385876628495735,0.007527558946110852,0.08401882968525719,0.0
0.00037638501915380427,1.868603931751376e-05,0.0,0.002070155474440585,0.0005967077741279652,0.0017345249467229226,0.0023017692999420325,0.001843064922268573,0.0008911198081857568,0.0005954497292588481,0.0008541228553604544,1.868603931751376e-05,0.0028515457445711205,0.0028510591867277704,5.397552611628213e-05,0.0,0.008502078580957669,0.0007631867307127996,0.008518306718665542,0.0
0.0009246522822680721,4.59053576051856e-05,0.0,0.005085680584191983,0.2089147242357414,0.00426114847568594,0.005654678396156542,0.004527794944058252,0.0021891837413341385,0.20876363418161897,0.0020982945849490346,4.59053576051856e-05,0.007005295499372812,0.007004100189258395,0.00013259984024402888,0.0,0.26827728866269296,0.15542145167350224,0.269484403798209,0.0
0.0006123231945897227,3.0399443938690938e-05,0.0,0.0033678391777034957,0.0009707559862823656,0.0028218175602758013,0.003744640884267272,0.0029983961730915385,0.0014497211630187393,0.0009687093318886098,0.0013895325497869852,3.0399443938690938e-05,0.0046390464842624695,0.004638254926049915,8.781026050262989e-05,0.14347752588134616,0.01383163423732732,0.0012415928191541166,0.013858035036025059,0.0
0.0031792848112127273,0.00015783901579679769,0.0,0.2286762648953734,0.005040328032403356,0.21108348806239888,0.24104605260660675,0.21597310827344154,0.007527195629372432,0.005029701459238462,0.007214686246179969,0.00015783901579679769,0.2329449838498917,0.23291710754350659,0.0004559256124075126,0.0,0.07181616674581338,0.006446558331490853,0.07195324412430444,0.0
0.00029095420815340527,1.4444734770192731e-05,0.0,0.001600277418517999,0.0004612687250696289,0.001340827362180083,0.0017793201905912867,0.0014247312399403452,0.0006888559452855171,0.00046029622767975316,0.0006602564565556638,1.4444734770192731e-05,0.0022043099270799356,0.002203933806764757,4.1724313300601725e-05,0.0,0.00657230074337714,0.0005899607572239485,0.006584845464118719,0.0
0.0010080458654257388,5.0045521783919165e-05,0.0,0.00554435368200865,0.0015981210036717561,0.0046454577415243805,0.006164668910540013,0.004936152822397123,0.002386624314273138,0.0015947516694413866,0.0022875379441175342,5.0045521783919165e-05,0.007637096992727701,0.007635793878636227,0.00014455890422531247,0.0,0.022770526787509866,0.0020439900349180744,0.022813989482058008,0.0
0.003911004968197305,0.00019416605042099958,0.0,0.2446006534575615,0.006200371827824485,0.22552383610044754,0.25800747458059187,0.23084831988639476,0.009259598070372079,0.006187299522916089,0.008875163890092467,0.00019416605042099958,0.25025707442497463,0.25022691305581307,0.0005608580045944401,0.0,0.08834483275898272,0.007930249461550198,0.08851345883061215,0.0
0.0010797268742122506,5.3604202603669e-05,0.0,0.005938606442350803,0.001711761592493301,0.004975791021594868,0.006603031589757714,0.005287157103025146,0.0025563344874994947,0.0017081526686918052,0.0024502021969018215,5.3604202603669e-05,0.008180162378356712,0.008178766601286455,0.0001548383254692722,0.0,0.024389713360969654,0.00218933586954498,0.024436266638889686,0.0
0.0010387608547423094,0.2199164321783412,0.0,0.005713289213566292,0.0016468154839905,0.004787004063765618,0.006352505343604949,0.005086556575247051,0.0024593443588959147,0.0016433434867083394,0.0023572388435752645,0.2199164321783412,0.007869798063766942,0.007868455244006537,0.00014896358991589888,0.0,0.023464340939225725,0.0021062700702210013,0.023509127934824545,0.0
0.0008391878286565634,4.1662382834232016e-05,0.0,0.004615617490523422,0.0013304193201916835,0.0038672958532290666,0.005132023546604986,0.00410929652213287,0.0019868402270247472,0.0013276143840535764,0.0019043518416523,4.1662382834232016e-05,0.0063578048007368855,0.006356719971640884,0.00012034380290680228,0.1584562091173548,0.018956229659357917,0.0017016007088865085,0.018992411906134966,0.0
0.0004666221595704247,2.3165959260969194e-05,0.0,0.0025664688257299346,0.000739766611386499,0.0021503719204559774,0.0028536113471959376,0.0022849340183383497,0.0011047630170469228,0.0007382069541637338,0.0010588961595835728,2.3165959260969194e-05,0.003535194988464466,0.003534591779887965,6.691599101620319e-05,0.0,0.010540425538729421,0.0009461583812271112,0.01056054432209672,0.0
0.0011348837435722972,5.634252473936384e-05,0.0,0.006241974773309919,0.22219310330667788,0.005229974798896172,0.0069403414775404395,0.0055572467345630875,0.0026869225192834236,0.22203207520063725,0.0025753685567544583,5.634252473936384e-05,0.00859803856392093,0.00859657148484332,0.00016274810107439266,0.0,0.28846366282405245,0.16542924489678104,0.28975268010438515,0.0
0.00038913207230056326,1.9318880488552616e-05,0.0,0.0021402655492625718,0.0006169165107216637,0.0017932682031095997,0.002379723453547571,0.0019054841082656764,0.0009212994141132492,0.000615615859574423,0.0008830494833532974,1.9318880488552616e-05,0.0029481192087280686,0.002947616172602181,5.580351837159388e-05,0.0,0.008790018966505005,0.0007890336197286505,0.008806796703488372,0.0
0.0009643422476072716,0.21567218188265685,0.0,0.005303979386870223,0.0015288348015576913,0.004444054892020429,0.005897400978311711,0.004722146948415902,0.0022831527159216055,0.0015256115441087028,0.002188362214635492,0.21567218188265685,0.0073059922487270215,0.007304745630874636,0.00013829158314478682,0.0,0.02178331535757537,0.001955373274138953,0.021824893736084885,0.0
0.003597324048031137,0.00017859302357589103,0.0,0.2356285624490391,0.005703072960617766,0.2173378613005813,0.24848502900563346,0.2224355640844631,0.008516934927087456,0.005691049115802286,0.008163334169008534,0.00017859302357589103,0.24071377646280367,0.24068483611848968,0.000515874565198597,0.0,0.08125916330647436,0.0072942063042353384,0.08141426477720384,0.0
0.003696658254229277,0.00018352457713975362,0.0,0.23941727099910937,0.005860553970910153,0.22081141846967822,0.25249473886586443,0.225998760342777,0.008752116122589285,0.005848198107331766,0.00838875125926273,0.00018352457713975362,0.2446729100957357,0.244643476459455,0.0005301195956010871,0.0,0.08350300188637423,0.007495623853336381,0.0836623862299473,0.0
0.0007630060029111848,3.788025411306628e-05,0.0,0.004196609784068377,0.0012096432920391039,0.003516221101265413,0.004666136280133869,0.003736252847171121,0.0018064740315314005,0.001207092989189044,0.0017314739766445394,3.788025411306628e-05,0.005780640593972531,0.005779654246120339,0.00010941894161888413,0.0,0.017235375119545975,0.0015471286773984841,0.01726827272666916,0.0
0.0035610036564968747,0.00017678985865247676,0.0,0.23525684416412954,0.005645491869753439,0.21701054655131327,0.24808248180737485,0.22209454076675345,0.008430943671617166,0.005633589423718166,0.008080913044504697,0.00017678985865247676,0.24026855400995784,0.24023967996828394,0.0005106660363197941,0.0,0.08043872995445171,0.007220560331461066,0.0805922654427817,0.0
0.00037654543666346384,1.8694003417411927e-05,0.0,0.0020710377868837435,0.000596962094492084,0.0017352642114604542,0.002302750327560341,0.0018438504473822876,0.0008914996086909918,0.0005957035134368419,0.00085448688754672,1.8694003417411927e-05,0.00285276109014479,0.0028522743249276244,5.399853080308289e-05,0.0,0.008505702216871643,0.0007635120053877093,0.008521937271107284,0.0
0.0012043887000885549,5.979317310242779e-05,0.0,0.006624259027227283,0.22741903201233404,0.005550280004638372,0.007365396585904229,0.005897595422103622,0.0028514807252874113,0.22725412188757285,0.0027330947384575383,5.979317310242779e-05,0.00912461787206163,0.009123060943016504,0.00017271546535496007,0.0,0.2961344051941051,0.16935667367758114,0.29745520385447105,0.0
0.003330416962404282,0.00016534213408151292,0.0,0.23102649420457333,0.005279927710784372,0.21319280428148873,0.24356418157920415,0.218154581605189,0.00788501235088622,0.005268795987260964,0.007557647357657542,0.00016534213408151292,0.2355921994182702,0.2355639568010605,0.00047759873157678605,0.0,0.07523005773549357,0.0067530053113222755,0.07537365129618318,0.0
0.0009804242321912926,4.8674216077349855e-05,0.0,0.005392431920133443,0.21241916446352802,0.004518166777547942,0.005995749787413789,0.004800896473925473,0.0023212280225583526,0.21226545091516988,0.0022248567345918083,4.8674216077349855e-05,0.007427831621632783,0.00742656421438832,0.0001405978215303315,0.0,0.27361084305293754,0.15806296190957486,0.2748395836979158,0.0
0.0036166665213883645,0.00017955330148085056,0.0,0.2377908337884906,0.005733737847995771,0.21933922126873717,0.25076057481468794,0.2244811761922964,0.008562729685833922,0.005721649352096626,0.008207227649707508,0.00017955330148085056,0.24289350591971867,0.24286430921056582,0.000518648374257719,0.0,0.08169608619145784,0.007333426566079423,0.08185202162822014,0.0
0.0004962651434762378,2.463761709686755e-05,0.0,0.002729508219671108,0.0007867615714534957,0.002286978035108294,0.0030348919690083445,0.002430088424193835,0.0011749450083269938,0.0007851028342942023,0.001126164379004099,2.463761709686755e-05,0.0037597743960164714,0.0037591328675664745,7.116694567845272e-05,0.0,0.011210024395527434,0.001006264737283767,0.0112314212595845,0.0
0.0008503416183264948,4.221612472539492e-05,0.0,0.004676964455920394,0.0013481021520482736,0.003918696747123547,0.005200234153652998,0.004163913888512724,0.00201324766197941,0.0013452599350218437,0.0019296629092989078,4.221612472539492e-05,0.00644230747712034,0.006441208229374364,0.00012194331307587967,0.0,0.01920818016594936,0.001724216976378746,0.019244843317187316,0.0
0.0004766635773976792,2.3664476254938565e-05,0.0,0.002621697634073504,0.0007556859274481763,0.0021966465829305853,0.002915019283501766,0.002334104373228836,0.0011285368280988433,0.0007540927073747839,0.001081682944471462,2.3664476254938565e-05,0.003611270179605554,0.003610653990356727,6.835598140529462e-05,0.0,0.010767248921932834,0.000966519119442816,0.01078780064896949,0.0
6.791664570920306e-05,3.371794963808653e-06,0.0,0.00037354838467440455,0.00010767269796892649,0.0003129856670310688,0.00041534184968345424,0.0003325711199297858,0.0001607977608489079,0.00010744569056078309,0.00015412186034945312,3.371794963808653e-06,0.0005145460424886971,0.0005144582457513611,9.73959243236878e-06,0.0,0.001534154202186104,0.00013771292735379923,0.0015370824820674436,0.0
