0.22067890647201233,0.2265176485753045,0.002654392418162508,0.2059839106049731,0.28318408888322316,0.3115141134141874,0.2827833519169639,0.22164461176227535,0.002604136182403727,0.0034896440636946117,9.767498231457345e-05,0.21372982940113483,0.0006116622562544216,0.0007557427257296351,0.0,0.001119729920578428,0.00014010080627333343,0.00013185808626408298,0.003912140293975881,0.0033036550025248483,0.003935378202164636,0.0042318389743396375,0.0001541996517947412,0.23551097886820085,0.0,0.003888880208224767,0.21658024452476404,0.0002465721558876135,0.0031348913964888035,0.011559733029766053,0.002602281240623745,0.236195471718603,0.01167750354178975,0.0009122903155351172,0.0008552731661768047,0.003375556510864527,0.0,0.0,0.27093991506136783,0.27105203754473667,0.003156765851665031,0.0037305051414316358,0.20620985246865273,0.0,0.0024223319957208463,0.002262252489308588,0.0010855882831991277,0.00013185808626408298,9.767498231457345e-05,0.01800690240767758,0.01791799233151432,0.00010607589179217898,0.0010260677593978708,0.0029271848196318444,0.00100701893754347,0.23737312361430146,0.23965221354271174,0.2224476756174174,0.0008509218532668327,0.00023028551489425383,0.20104320432859463,0.0007381350595492159,0.0,0.011178920458863983,0.0006321203496639667,0.011200217803270645,0.0006285250710871762,0.18760797820304423,0.0007312019484401622,0.0018110412385069492,0.0006715677404596771,0.000507993388521927,0.0005940030218162687,0.1825815756047707,0.00010607589179217898,0.002120098362277998,0.0020211518931869234,0.0001887109068054824,0.17386971167980858,0.0003930210669081676,0.21434660566017544,0.2144268741122672
0.2002836395002853,0.20519355113486104,0.0020888862650974968,0.18693924246483842,0.25544155770917865,0.28059507133526485,0.2550207447747082,0.2012058916751868,0.0020493368902975598,0.002746191371273127,7.686577448175265e-05,0.19408563715855714,0.00048135041270683113,0.0005947351977507534,0.0,0.0008811765870451606,0.0001102529708685803,0.00010376632462269977,0.0030786767138514283,0.0025998264281405507,0.003096963892082103,0.0033302650539220892,0.00012134812189518975,0.21376483422714795,0.0,0.0030603720828865314,0.19670700403721647,0.0001940410868659969,0.0024670171357823933,0.009096984827430987,0.0020478771353720083,0.2143832198118441,0.009189664871013274,0.0007179310402121928,0.0006730611335041112,0.0026564096492885823,0.0,0.0,0.2452641680852833,0.2453678070603685,0.002484231338423066,0.0029357380990435965,0.1874324511670345,0.0,0.0019062652533005015,0.0017802899528964896,0.0008543086692114705,0.00010376632462269977,7.686577448175265e-05,0.014170614284073015,0.014100646092612168,8.347690865393562e-05,0.0008074687205252387,0.002303561494258497,0.0007924781629627322,0.21564609753149327,0.2176970445880614,0.20215874389288985,0.0006696368478895997,0.00018122424017715883,0.18285908955056962,0.0005808787642433974,0.0,0.00879730263142605,0.0004974500029712064,0.00881406267410464,0.0004946206820362648,0.17080122237471315,0.0005754227207168253,0.0014252071934643079,0.0005284933077453114,0.0003997677226558534,0.00046745339732297535,0.16626075304807542,8.347690865393562e-05,0.0016684211118580259,0.001590554735036728,0.00014850691201602592,0.15835775493224286,0.000309289727826586,0.19482371697254608,0.19490167507701658
0.21987103922961457,0.2256637960033358,0.0026244290509633986,0.20522936363607872,0.2820480945555399,0.31023910930699006,0.28164521327286024,0.22083610514919488,0.00257474011868084,0.0034502521916566944,9.657240556622514e-05,0.21295428355603171,0.0006047576777676151,0.0007472117351179423,0.0,0.0011070901622124262,0.00013851931746461946,0.00013036964309725177,0.003867979191284073,0.003266362616040278,0.0038909547848387004,0.004184069042415473,0.00015245901210744918,0.23465007297828425,0.0,0.0038449816705123014,0.21579643828221362,0.0002437887949959142,0.00309950405081994,0.01142924421314476,0.002572906115892888,0.23533188005609962,0.011545685305647495,0.0009019921811938906,0.0008456186539960318,0.0033374524842916978,0.0,0.0,0.2699078775841111,0.27001970841463235,0.0031211315823204376,0.003688394376412098,0.20547269867333368,0.0,0.002394988177764879,0.0022367156841359833,0.0010733339231678162,0.00013036964309725177,9.657240556622514e-05,0.01780363652081475,0.017715730081205586,0.00010487848372433108,0.0010144852801699919,0.002894142111624486,0.0009956514856190254,0.23651749196245686,0.23878713145817124,0.22165039367711292,0.0008413164596661265,0.00022768600119906735,0.20033228590721897,0.0007298028281577776,0.0,0.01105273033855372,0.0006249848357055136,0.01107378727383833,0.0006214301414264485,0.18695482241676656,0.0007229479795364296,0.0017905978054746626,0.000663986935651472,0.0005022590470843714,0.0005872977846635864,0.18194817316995315,0.00010487848372433108,0.0020961662242517964,0.0019983366847323054,0.00018658069645813521,0.1732684364938051,0.0003885845584009185,0.21358007663420944,0.21366037423503273
0.0019909092960952095,0.002835223949551464,0.18089386693132745,0.0018736318462022317,0.005749150720076252,0.0071401633662619615,0.005861699513367705,0.0019064705373781589,0.1797757105987004,0.0008876534780862959,2.4845381417425862e-05,0.0017068460179485918,0.0001555872516704509,0.00019223670001521252,0.0,0.00028482336317888586,3.5637149721096006e-05,3.354046623373878e-05,0.19147616205125875,0.0008403438287295202,0.001001033940704543,0.19599177838218954,3.922344363407149e-05,0.002084222953017057,0.0,0.17922114382696028,0.0016626164946075316,6.27200447317685e-05,0.0007974157824480096,0.23118030325830338,0.0006619368485830009,0.002096187040198015,0.2333353892855024,0.00023205738374126013,0.00021755405044574704,0.0008586332653575627,0.0,0.0,0.003736586671968518,0.0037337765769059833,0.0008029799419622796,0.0009489208077871146,0.0012895876650712693,0.0,0.0006161635346857818,0.0005754444447030809,0.00027613882612750217,3.354046623373878e-05,2.4845381417425862e-05,0.004580378187571594,0.004557762317040753,2.6982303229729432e-05,0.000260998714699127,0.0007445818939472789,0.0002561533056362317,0.001712090919481779,0.0017682631021522898,0.0014580923061732227,0.00021644721606141465,5.8577245850213646e-05,0.0010074794315127042,0.00018775787471361885,0.0,0.22706950204074888,0.0001607911341978771,0.22780327286076218,0.00015987661068913895,0.000610327130072143,0.00018599431370923533,0.15592457663209344,0.00017082528467343285,0.00012921721812766314,0.0001510953090587532,0.0005214730687700272,2.6982303229729432e-05,0.18015632535381126,0.17722763513139858,4.8001999551024845e-05,0.00043532980244140855,9.997194860981443e-05,0.0013497423992100941,0.001340076874591457
0.0014325073625130864,0.0020400121643269864,0.0004858171517666622,0.0013481234025014724,0.0041366529107375255,0.005137520133025361,0.004217634488023937,0.0013717516345746622,0.00047661906140602654,0.0006386881337150373,1.787685248881692e-05,0.0012281169675499742,0.00011194878840951421,0.00013831895237875386,0.0,0.1809775053661458,2.5641790640375765e-05,2.413317619049115e-05,0.0007160150254824141,0.0006046476974408113,0.0007202681171850688,0.0007745275126546756,2.8222215798141247e-05,0.0014996487942326245,0.0,0.0007117578747566458,0.0011962927563964171,4.512858824438975e-05,0.0005737599304907161,0.002115706983367421,0.00047627956279757756,0.0015082572441535143,0.0021372617973135295,0.00016697089685947333,0.00015653539798086944,0.24610141693012652,0.0,0.0,0.0026885644307158836,0.002686542499393177,0.24036985956839138,0.25705126744189266,0.0009278894967459688,0.0,0.22809710702435126,0.22282059835561716,0.00019868856018664705,2.413317619049115e-05,1.787685248881692e-05,0.003295692822199208,0.003279420156684704,1.9414419386135416e-05,0.00018779488404933962,0.0005357446706213019,0.00018430849510605687,0.0012318908009821062,0.001272308044199443,0.0010491326590887247,0.00015573900388710104,4.21477443099735e-05,0.0007249058036210155,0.0001350963293127375,0.0,0.002046009195923976,0.0001156931076754959,0.0020499071181486785,0.00011503508590522831,0.0004391451228263372,0.00013382740454154107,0.0003314637618022119,0.00012291292148669747,9.297491186282797e-05,0.1654473075512251,0.0003752124779519004,1.9414419386135416e-05,0.0003880285901886586,0.00036991902527946176,3.453859897437768e-05,0.00031323031558584013,7.193223353229574e-05,0.0009711722820104169,0.0009642177034136397
0.0025965394445001326,0.003697692724344872,0.20432609086980666,0.002443586457041208,0.007498029491515539,0.009312185068921097,0.007644815375626542,0.0024864146045169805,0.20306158383319492,0.001157675677851965,3.240329079306873e-05,0.0022260647534188592,0.00020291654512641103,0.0002507146735660066,0.0,0.00037146599227783035,4.647789084207356e-05,4.3743400934254686e-05,0.21632833590786377,0.0010959745391304434,0.0013055462232361044,0.22144018803313723,5.115512733038329e-05,0.002718238906842963,0.0,0.20249283671050772,0.002168380708147815,8.179934185161466e-05,0.0010399878773252641,0.26149064506497527,0.0008632965552397918,0.0027338424425458327,0.26392873351864427,0.0003026487200865781,0.00028373350528880124,0.0011198275814139555,0.0,0.0,0.004873247967945473,0.004869583048259289,0.0010472446417005316,0.001237580392014173,0.0016818773442194253,0.0,0.000803599101783363,0.0007504933558352175,0.0003601396385080388,4.3743400934254686e-05,3.240329079306873e-05,0.005973718972573884,0.005944223404885184,3.5190259434152194e-05,0.0003403939390957121,0.0009710820382860212,0.00033407456744918764,0.002232905142250311,0.002306164777068286,0.001901640719708549,0.00028228997436396963,7.639631282980745e-05,0.0013139524179107578,0.00024487339963985533,0.0,0.25683305581913635,0.0002097034370624267,0.2576623457890734,0.00020851071755078517,0.0007959872759593042,0.0002425733673281647,0.17610111478510532,0.00022278995363700412,0.0001685248064465362,0.00019705816363380367,0.0006801040082346138,3.5190259434152194e-05,0.2034696671448458,0.20015911077326365,6.260410029405634e-05,0.0005677561532424083,0.00013038319144827057,0.0017603310137417991,0.001747725258184125
0.0014325073625130864,0.0020400121643269864,0.0004858171517666622,0.0013481234025014724,0.0041366529107375255,0.005137520133025361,0.004217634488023937,0.0013717516345746622,0.00047661906140602654,0.0006386881337150373,1.787685248881692e-05,0.0012281169675499742,0.00011194878840951421,0.00013831895237875386,0.0,0.1809775053661458,2.5641790640375765e-05,2.413317619049115e-05,0.0007160150254824141,0.0006046476974408113,0.0007202681171850688,0.0007745275126546756,2.8222215798141247e-05,0.0014996487942326245,0.0,0.0007117578747566458,0.0011962927563964171,4.512858824438975e-05,0.0005737599304907161,0.002115706983367421,0.00047627956279757756,0.0015082572441535143,0.0021372617973135295,0.00016697089685947333,0.00015653539798086944,0.24610141693012652,0.0,0.0,0.0026885644307158836,0.002686542499393177,0.24036985956839138,0.25705126744189266,0.0009278894967459688,0.0,0.22809710702435126,0.22282059835561716,0.00019868856018664705,2.413317619049115e-05,1.787685248881692e-05,0.003295692822199208,0.003279420156684704,1.9414419386135416e-05,0.00018779488404933962,0.0005357446706213019,0.00018430849510605687,0.0012318908009821062,0.001272308044199443,0.0010491326590887247,0.00015573900388710104,4.21477443099735e-05,0.0007249058036210155,0.0001350963293127375,0.0,0.002046009195923976,0.0001156931076754959,0.0020499071181486785,0.00011503508590522831,0.0004391451228263372,0.00013382740454154107,0.0003314637618022119,0.00012291292148669747,9.297491186282797e-05,0.1654473075512251,0.0003752124779519004,1.9414419386135416e-05,0.0003880285901886586,0.00036991902527946176,3.453859897437768e-05,0.00031323031558584013,7.193223353229574e-05,0.0009711722820104169,0.0009642177034136397
6.75052444489301e-05,9.613320212895322e-05,2.2893568609628633e-05,6.352874841322424e-05,0.00019493496036894817,0.00024209966490696384,0.000198751123073333,6.464220138647704e-05,2.2460119292363854e-05,3.0097435951342744e-05,8.424258951925814e-07,5.787358465013292e-05,5.2754565352377165e-06,6.518119862132574e-06,0.0,9.657431804586649e-06,1.2083395803636161e-06,1.1372478778818992e-06,3.3741375848499846e-05,2.8493319957266044e-05,3.394179785160058e-05,3.649870879717592e-05,1.3299391166840003e-06,7.0669206379937e-05,0.0,3.35407625686527e-05,5.637390568893972e-05,2.1266322678636928e-06,2.703776984072785e-05,9.970023249581833e-05,2.24441208150414e-05,7.107486957682041e-05,0.00010071597804977526,7.868309443507571e-06,7.3765486880788105e-06,2.911345513511202e-05,0.0,0.0,0.0001266954738674275,0.00012660019270394448,2.7226432352325098e-05,3.217481138793278e-05,4.3725714044181136e-05,0.0,2.0892096948394282e-05,1.951144533939765e-05,9.362967462223455e-06,1.1372478778818992e-06,8.424258951925814e-07,0.0001553056936481256,0.0001545388631995441,9.148819481080649e-07,8.8496156360197e-06,2.5246344904682558e-05,8.685323609312438e-06,5.805142216427924e-05,5.995603777375975e-05,4.9439157148131854e-05,7.339019542062274e-06,1.9861634621021165e-06,3.4160343434491584e-05,6.366257495815272e-06,0.0,9.641580527258556e-05,5.451903228608638e-06,9.659949032685281e-05,5.420894717506325e-06,2.069420349291678e-05,6.306460890849388e-06,1.5619844513166213e-05,5.792128562840712e-06,4.3813346563938485e-06,5.123149403693379e-06,1.7681451912398418e-05,9.148819481080649e-07,1.8285396305332997e-05,1.7432004107812667e-05,1.6275913323046754e-06,1.4760614553033048e-05,3.389722898063493e-06,4.576536499199986e-05,4.543763855896349e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004987030493927948,0.007101955031934216,0.0016912897020530547,0.004693262103768993,0.01440105283120692,0.017885401664965044,0.014682976405173909,0.0047755197709546515,0.001659268116464886,0.0022234839989645934,6.223521835223185e-05,0.004275480131939697,0.0003897306472317936,0.00048153388349144436,0.0,0.0007134542996720686,8.926752852294811e-05,8.401554416179535e-05,0.0024926844075182013,0.0021049780155619245,0.002507490822179415,0.0026963856696825494,9.825083938461062e-05,0.005220771957430028,0.0,0.0024778638620590785,0.004164689558975687,0.00015710749669576926,0.00199744751365984,0.007365473657154239,0.0016580862098602236,0.00525074081021527,0.007440513072136095,0.0005812807501218582,0.0005449513374508826,0.0021507912418900653,0.0,0.0,0.009359779329404773,0.009352740319744625,0.002011385181852543,0.002376952588467281,0.003230289306960074,0.0,0.0015434285945377774,0.001441431309263655,0.0006917003949684026,8.401554416179535e-05,6.223521835223185e-05,0.01147339345893013,0.011416742944411343,6.758799572988493e-05,0.0006537759161772991,0.0018651038586361246,0.0006416386466394014,0.004288618090527241,0.004429323841631901,0.003652376734645496,0.0005421788270019034,0.0001467301960356911,0.0025236361379261823,0.00047031486994832035,0.0,0.007122832676426575,0.00040276585727475907,0.007136402629018965,0.00040047506651174616,0.0015288089793497794,0.0004658973243956361,0.0011539346540179463,0.0004279004098635702,0.00032367632639371545,0.00037847877612674275,0.0013062383609433632,6.758799572988493e-05,0.0013508554737142109,0.0012878101066904118,0.00012024025202955734,0.001090458015314381,0.00025041982436486645,0.003380970954834653,0.0033567597734877716
0.005104810373568927,0.007269683585007098,0.0017312332912868442,0.004804103985802505,0.014741165904754022,0.018307805429689364,0.015029747734500717,0.004888304351785065,0.0016984554443321,0.0022759965468827498,6.370504223557902e-05,0.004376455158252528,0.0003989350081795061,0.0004929063832003855,0.0,0.0007303041187471734,9.137578087433878e-05,8.599975915534633e-05,0.002551554725206835,0.0021546917796188437,0.0025667108264678874,0.002760066848297267,0.00010057125271503528,0.005344072164542819,0.0,0.0025363841594174745,0.004263048018101903,0.00016081794163370447,0.002044621704400097,0.007539425791975689,0.0016972456243593901,0.005374748798818132,0.007616237430583539,0.0005950089951908085,0.00055782158218135,0.002201586987757495,0.0,0.0,0.009580831453354218,0.009573626201736744,0.0020588885418016518,0.0024330896403908374,0.0033065798141551964,0.0,0.0015798801129955934,0.0014754739336916634,0.0007080364469268154,8.599975915534633e-05,6.370504223557902e-05,0.011744363308084201,0.011686374864954437,6.918423742360093e-05,0.0006692162967431066,0.0019091524579489935,0.0006567923784375532,0.004389903399117883,0.004533932231252443,0.003738635780531387,0.0005549835926968242,0.0001501955578075557,0.0025832374499583583,0.0004814224075587926,0.0,0.007291054301771319,0.000412278073863584,0.007304944739146191,0.0004099331809528745,0.0015649152228951332,0.00047690053178712594,0.0011811874018864965,0.00043800623513041395,0.00033132066681066367,0.0003874173989711688,0.0013370881015097509,6.918423742360093e-05,0.001382758947194098,0.0013182246228140076,0.0001230799945234694,0.0011162116203812934,0.0002563340486330599,0.0034608201461750563,0.003436037163627345
0.0031507111469874028,0.004486880301165789,0.0010685247109540835,0.0029651138576519305,0.009098311658387401,0.011299657073034644,0.00927642561782235,0.0030170826894532583,0.0010482940813680611,0.0014047549597331753,3.931902891636998e-05,0.0027011671428171942,0.00024622442073512775,0.0003042239617776331,0.0,0.0004507468758372013,5.6397529055360145e-05,5.307942508735049e-05,0.0015748306649120637,0.001329885130213162,0.0015841850764755786,0.0017035252534328374,6.207301423700377e-05,0.003298384564157366,0.0,0.0015654673257788163,0.0026311717630729064,9.92575324569087e-05,0.0012619494014470037,0.004653366363549091,0.0010475473752232843,0.0033173183161462204,0.00470077484070491,0.0003672421376143681,0.00034428990469633896,0.001358829056472943,0.0,0.0,0.005913330809266948,0.00590888369665615,0.001270754955491887,0.001501713499739556,0.0020408354309895183,0.0,0.0009751088715639871,0.0009106689239705418,0.0004370031720191086,5.307942508735049e-05,3.931902891636998e-05,0.007248672072255789,0.007212881353150654,4.2700811997834566e-05,0.00041304320662160327,0.001178337193816837,0.0004053751102517082,0.0027094674555224866,0.002798362676634623,0.0023075022510602836,0.0003425382852531907,9.270135099678775e-05,0.0015943853803150896,0.0002971360021047252,0.0,0.00450007040042526,0.0002544598188614675,0.004508643638737917,0.00025301254076657155,0.0009658724763597519,0.00029434508072734175,0.0007290339976336875,0.00027033935180447436,0.0002044925554047246,0.00023911570227866082,0.0008252565869524578,4.2700811997834566e-05,0.0008534448313846232,0.0008136139659247768,7.596550749937611e-05,0.0006889306629177429,0.0001582104887896063,0.0021360332342078695,0.0021207370696778487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029386137899770067,0.04184835648799226,0.009965945159851311,0.027655104084293017,0.0848583791326292,0.105389947055542,0.0865196172244911,0.028139808389625483,0.009777257576928173,0.013101906533569673,0.0003667217818194094,0.025193318729027674,0.0022964925835654206,0.0028374442708783343,0.0,0.004204038146723672,0.0005260099986035723,0.0004950626168155151,0.01468817321833582,0.012403608583625552,0.014775420196986813,0.015888485385587868,0.0005789442672226903,0.03076346231912732,0.0,0.014600842973786105,0.02454048392902414,0.00092575783697549,0.011769983792043961,0.04340114319529271,0.009770293177871153,0.030940054149018334,0.04384331386163611,0.003425203896860211,0.0032111323904062614,0.012673563577514464,0.0,0.0,0.055152613648582184,0.05511113619846376,0.011852111671552756,0.014006222065608276,0.019034519068223073,0.0,0.00909467178369147,0.008493651538453951,0.00407585299841573,0.0004950626168155151,0.0003667217818194094,0.06760711063887712,0.0672732967923869,0.000398263087684293,0.0038523825454298906,0.010990147193606931,0.0037808635369133777,0.025270734309952046,0.026099844661349885,0.02152167437453716,0.0031947953388318925,0.0008646094664981629,0.01487055666658481,0.002771336096990276,0.0,0.041971378262337086,0.002373302717439967,0.04205133937319433,0.002359804204979822,0.009008525523210577,0.002745305656039945,0.006799573997308059,0.0025214083745686198,0.001907266693852731,0.0022301907960936883,0.007697025444578301,0.000398263087684293,0.007959932324768848,0.007588436732039125,0.0007085171489418067,0.00642553713095482,0.0014756018637909073,0.01992241251278859,0.019779747831944534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13489871730104824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16177918952448203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14510579235288054,0.0,0.0,0.0,0.0
0.2244569185252156,0.23168255180798758,0.0037585354321003207,0.20953521284203838,0.2932250752562616,0.3238859203421657,0.29300632055398507,0.22528772504285013,0.0036873741970504825,0.004941225257075669,0.00013830467543048147,0.21702900151230656,0.0008660943449356712,0.0010701077175970925,0.0,0.0015855020350722098,0.00019837829585448604,0.0001867068658881903,0.005539466512051915,0.0046778706484629975,0.005572370652637045,0.005992149698426707,0.0002183418137131615,0.23947708021300418,0.0,0.005506530968742243,0.21981450873415687,0.0003491383482456215,0.004438906737703115,0.016368215144342738,0.0036847476583530252,0.24018270208565345,0.016534974452148507,0.0012917741370261837,0.0012110396628639488,0.004779680902616456,0.0,0.0,0.27767912233315656,0.27778695168519063,0.004469880272089057,0.005282276899890091,0.2088122545307921,0.0,0.0034299452379123276,0.0032032777366465945,0.001537158559962055,0.0001867068658881903,0.00013830467543048147,0.025497202394994655,0.025371308548537058,0.00015020009666413068,0.0014528793870283645,0.004144800816040798,0.001425906859760112,0.24073883565765775,0.24311483439823614,0.22536385088886896,0.0012048783418639412,0.00032607698142412677,0.20317431822173104,0.001045175821030905,0.0,0.015828996628297,0.000895062356005497,0.015859152992146734,0.0008899715556299848,0.18906049331631358,0.001035358755709378,0.002564376923829235,0.0009509186095854483,0.0007193025179577929,0.0008410894293529518,0.18387731135524576,0.00015020009666413068,0.0030019920037580024,0.0028618869434001736,0.0002672086556603341,0.17500403187279118,0.0005565053589773258,0.21706676373380865,0.21713151632838168
0.22900668748214975,0.2365276218442603,0.0039571624416441615,0.21378539303166919,0.29976935239486274,0.3312651688478476,0.2995680036117736,0.2298368211420096,0.0038822405547210767,0.00520235377748634,0.00014561365111608168,0.22138658567117825,0.0009118647607865261,0.0011266596111939341,0.0,0.0016692909293213945,0.00020886197716488437,0.00019657374810937256,0.005832210238334219,0.004925081689764235,0.005866853261301626,0.006308816335429096,0.00022988050539232677,0.244323695695298,0.0,0.005797534153105101,0.22421540500592516,0.00036758923351247957,0.004673489273076814,0.017233224849432623,0.0038794752115514104,0.24504470895887803,0.017408796872515783,0.0013600404174640953,0.0012750393752570361,0.005032272301955744,0.0,0.0,0.2835506658951121,0.283659962452705,0.0047060996632597085,0.005561428948117923,0.21293759046272281,0.0,0.003611207268778685,0.0033725610889157854,0.0016183926506007495,0.00019657374810937256,0.00014561365111608168,0.026844650930452994,0.02671210398235685,0.00015813770868683302,0.00152965958322092,0.004363840760220599,0.0015012616410462712,0.24553790372272763,0.24796875945977992,0.22982882800998972,0.001268552447438314,0.00034330914455559517,0.2071410967213618,0.0011004101407624306,0.0,0.016665510297293122,0.0009423636419293306,0.016697260331996408,0.0009370038084495575,0.19268930261544845,0.0010900742738059218,0.0026998963379534758,0.0010011717262990503,0.0007573154383307351,0.0008855384125085942,0.18739287712113153,0.00015813770868683302,0.003160638025633541,0.003013128844797518,0.0002813298092737199,0.17833831626451316,0.0005859149514224922,0.22135692786299968,0.22142103962813642
0.002767126514850363,0.003940623202538624,0.0009384367279371187,0.002604124844292401,0.007990633941282913,0.009923975647658958,0.008147063343035173,0.002649766709164956,0.0009206690847200861,0.0012337324859697028,3.453211747344304e-05,0.002372312431458173,0.00021624772676203936,0.00026718608968411337,0.0,0.00039587051095041885,4.953138854710591e-05,4.6617248519484246e-05,0.0013831022540559859,0.0011679777148205772,0.0013913178089134904,0.00149612886665235,5.4515909437185846e-05,0.0028968213707498895,0.0,0.00137487885851942,0.002310838668180116,8.717338310201836e-05,0.001108312849460176,0.004086840350376615,0.0009200132866238406,0.00291345002526938,0.004128477062866738,0.00032253209163102833,0.0003023741878056563,0.00119339785080286,0.0,0.0,0.005193409903364125,0.005189504206318037,0.001116046367684734,0.001318886768408247,0.001792373077086696,0.0,0.0008563938385626035,0.0007997991590497301,0.0003838000400398571,4.6617248519484246e-05,3.453211747344304e-05,0.006366179491818238,0.00633474612861829,3.750218397450604e-05,0.00036275709054265303,0.0010348800446409114,0.0003560225497378404,0.0023796022191590626,0.0024576748547981884,0.0020265744348195998,0.0003008358199963135,8.141538666625573e-05,0.0014002762725418777,0.0002609610565940926,0.0,0.003952207467706595,0.00022348050293624785,0.003959736953573863,0.00022220942431179884,0.0008482819321138918,0.00025850991709448957,0.0006402774519677665,0.00023742677557125232,0.00017959652464205492,0.00021000446217515255,0.0007247853823396493,3.750218397450604e-05,0.0007495418372910685,0.0007145601970258974,6.671705535957472e-05,0.0006050565143288096,0.00013894908737532258,0.0018759809843659405,0.0018625470577151256
