0.008928714111063694,0.012715247317412349,0.003028062941865784,0.00840275503104797,0.02578345646466962,0.03202178900298552,0.026288208740835855,0.008550028081541247,0.0029707319142236147,0.003980896644095462,0.00011142512021598468,0.007654763657872674,0.25282012773287993,0.27426570040683,0.0,0.0012773592382956669,0.00015982341446539865,0.00015042033041896924,0.004462869531464667,0.0037687250827743114,0.004489378742443184,0.0048275736045885,0.0001759070166315089,0.009347201767406048,0.0,0.004436335020890558,0.007456405666398383,0.00028128320538833173,0.00357620387985167,0.013187047614281378,0.0029686158441109794,0.009400857609110198,0.013321397200523178,0.0010407174454661982,0.27907843062617554,0.003850748483450821,0.0,0.0,0.0167576263824037,0.016745023831655912,0.0036011576985257357,0.004255664797682273,0.0057834676874324534,0.0,0.0027633343506216334,0.0025807197463143016,0.30496538156101816,0.00015042033041896924,0.00011142512021598468,0.02054181345056269,0.02044038711098069,0.00012100866275967377,0.001170511841736933,0.003339257532409288,0.29588469985520427,0.007678285686938668,0.007930203421736087,0.006539167492409798,0.0009707098741958891,0.00026270382213587206,0.00451828510439771,0.0008420455862589172,0.0,0.01275262637880201,0.0007211067182529577,0.012776921844279043,0.0007170053164596237,0.0027371595829745674,0.0008341364705315233,0.002065989498383906,0.0007661072921712919,0.23533395634119178,0.0006776234461079658,0.002338672061453858,0.00012100866275967377,0.002418553956075724,0.002305678356283831,0.0002152765731674058,0.0019523417554223395,0.00044834837529449063,0.006053246137212174,0.0060098987550775305
0.29317649566193704,0.31037755948676016,0.011295703021155862,0.27383638216269807,0.4143240271308589,0.4655065737213374,0.4151774663566835,0.293348171734604,0.011081838819989495,0.0148500962869389,0.0004156535353524829,0.28130357544835255,0.0026029140034550396,0.0032160449720355436,0.0,0.004764983715373924,0.0005961956076500433,0.00056111891112471,0.01664801882173832,0.0140586243155069,0.016746907180496803,0.018008488858095757,0.0006561929052844378,0.312398079167819,0.0,0.01654903608689722,0.2842559711375235,0.0010492818722412857,0.013340454853629767,0.04919216556475615,0.011073945159909372,0.31337650148616086,0.049693335142911486,0.0038822294709893812,0.00363959436479426,0.014364599452951125,0.0,0.0,0.37536552351138125,0.3754688888193235,0.013433541070923627,0.01587507480362572,0.26714464415051353,0.0,0.010308175481170065,0.009626960996140067,0.0046196947995927615,0.00056111891112471,0.0004156535353524829,0.07662793961296255,0.0762495849246894,0.000451403403351404,0.004366406643733705,0.012456564517120575,0.004285344841003287,0.31023205915221697,0.31368471069955756,0.28897951865017163,0.003621077457479858,0.0009799744636552834,0.2574712009315938,0.0031411159725745898,0.0,0.047571626838756376,0.002689972927354943,0.04766225717506642,0.0026746733059410666,0.23633025144909514,0.0031116122851903554,0.0077068423829367546,0.002857840349043962,0.0021617536330315987,0.002527765556514995,0.2291335358575903,0.000451403403351404,0.009022027531448824,0.008600963214734702,0.0008030547199962831,0.2174696089374028,0.001672491686788978,0.27779638229528736,0.2777790726772684
0.29799993673280994,0.31563724814087,0.011607615342113032,0.27834459429193675,0.42175900591245646,0.4740034273893647,0.4226489738945077,0.29815640458727954,0.011387845631636572,0.015260157350922374,0.000427131126316324,0.2858888250465431,0.002674789206490123,0.0033048507816121134,0.0,0.004896560929045511,0.0006126585719629605,0.0005766132899671842,0.01710772656903847,0.014446830178524184,0.017209345567708277,0.018505763755119843,0.0006743125966130394,0.3175299206428096,0.0,0.01700601058824525,0.28887625419318663,0.0010782560709694294,0.013708829644311386,0.05055052657207687,0.011379734001074074,0.31852556092381895,0.05106553512652456,0.003989430873373694,0.0037400957964926155,0.014761254317778793,0.0,0.0,0.38179132473582195,0.38189565083274946,0.013804486284891955,0.016313438969016193,0.2714293044767575,0.0,0.010592818848045386,0.009892793741782048,0.004747260098039079,0.0005766132899671842,0.000427131126316324,0.07874389454291071,0.07835509221018878,0.0004638681683123451,0.004486977804992019,0.012800532125193394,0.0044036776134704575,0.315252973001561,0.3187693224978978,0.2936276749092995,0.003721067575139012,0.001007034851916642,0.26155112183568086,0.0032278527406682956,0.0,0.04888523932584057,0.0027642521198506928,0.04897837227031006,0.002748530024473394,0.24000893559611192,0.0031975343573247598,0.007919654200882986,0.0029367549251908287,0.0022214469156678017,0.0025975656583848397,0.23268539480769554,0.0004638681683123451,0.00927115603118038,0.00883846471364545,0.000825229759575539,0.22082810793389102,0.0017186748028669143,0.2822537231140834,0.28223411742090493
0.007064569121515728,0.010060546508003884,0.0023958612282819086,0.006648420252861083,0.020400363156498267,0.0253362509978756,0.020799732796948547,0.006764945502970393,0.0023504998243274746,0.0031497614503049657,8.816168306516045e-05,0.006056595193578856,0.0005520878806524996,0.0006821352723668268,0.0,0.0010106710238112183,0.00012645533776564773,0.2648908896754907,0.003531107603307796,0.0029818872590240643,0.003552082197295808,0.0038196684309290004,0.00013918099095737148,0.007395684547315762,0.0,0.0035101129917965955,0.005899650562566558,0.0002225566439320838,0.002829560806582377,0.010433843913131112,0.002348825549242536,0.007438138073968875,0.01054014387151775,0.000823435518038705,0.0007719716965780849,0.0030467857400878666,0.0,0.0,0.013258954023887203,0.013248982645057321,0.002849304744474873,0.0033671632608299525,0.004575990084539935,0.0,0.0021864029112137885,0.0020419147487886063,0.0009798546966142956,0.2648908896754907,8.816168306516045e-05,0.01625307510103414,0.01617282464415912,9.574436494820849e-05,0.0009261313231271238,0.0026420843313838716,0.0009089378089303795,0.006075206272189725,0.0062745283949808255,0.005173914202276345,0.0007680441906743644,0.00020785628108145856,0.0035749534629158216,0.0006662425488819547,0.0,0.010090121535225052,0.0005705534068757959,0.010109344571495104,0.0005673082994500567,0.0021656929351766816,0.0006599847054734616,0.001634650346523408,0.0006061587203620933,0.0004585161016341934,0.0005361486115293606,0.0018504019980017238,9.574436494820849e-05,0.0019136060785775086,0.0018242967483712376,0.00017033093595187316,0.0015447300818952243,0.000354741796902473,0.004789443946121483,0.004755146669546406
0.2926331836913974,0.3096891833453253,0.011181655926452873,0.2733267239577924,0.41309948453456774,0.46402483860437627,0.41393473320568064,0.2928178602167232,0.010969951005745476,0.014700162251455397,0.00041145688836015376,0.2808139174696939,0.0025766336755020307,0.0031835741656760057,0.0,0.004716874044995051,0.0005901761171588516,0.0005554535725905063,0.016479932056742468,0.01391668137882545,0.016577821988931547,0.017826666103866965,0.0006495676519228506,0.3118249362134861,0.0,0.016381948701339126,0.2837708424697356,0.0010386877951104058,0.01320576291677348,0.048695496738185455,0.010962137044024736,0.3128007176598692,0.049191606256401586,0.0038430325311169856,0.0036028471908977127,0.014219567237504864,0.0,0.0,0.3744851377968251,0.374588857960699,0.013297909288834215,0.015714792069903418,0.2667311841913777,0.0,0.010204098960822968,0.009529762359599033,0.004573052039127006,0.0005554535725905063,0.00041145688836015376,0.07585426542291285,0.07547973079372623,0.0004468458077245665,0.004322321207787222,0.012330796781327837,0.004242077845757258,0.30971853911747255,0.3131597006644671,0.28852244738962624,0.0035845172395857967,0.000970080148954049,0.2571093385672652,0.0031094016870514695,0.0,0.04709131978561467,0.002662813608752111,0.047181035072500294,0.002647668460005324,0.23604702121243823,0.0030801958837230483,0.007629030228929017,0.0028289861565848466,0.0021399274818970355,0.002502243965050445,0.2288698630895193,0.0004468458077245665,0.008930936607195145,0.008514123567441332,0.000794946675943463,0.21722863071389747,0.0016556053701572517,0.2773650775263486,0.27734928548761645
0.003486383140566203,0.004964905732688406,0.0011823637152871592,0.003281012597127885,0.010067632002301607,0.012503505423299649,0.01026472195320594,0.0033385181095580865,0.0011599777450660594,0.0015544154255217352,4.350801870509124e-05,0.002988945399064505,0.000272456797592325,0.0003366355218922383,0.0,0.0004987687652942401,6.24060363820417e-05,5.8734426642832266e-05,0.0017426107387361945,0.0014715690777614132,0.0017529617551396313,0.0018850162537990222,6.868617915893042e-05,0.003649789459937447,0.17175362447752152,0.0017322498436332684,0.0029114928175762445,0.00010983227963085401,0.0013963955793469753,0.005149128968000658,0.0011591514859795678,0.0036707403851864084,0.005201588272508468,0.0004063675587362072,0.0003809700296862091,0.0015035966460868622,0.0,0.0,0.0065433281174414855,0.006538407216188666,0.0014061392637830363,0.0016617037815284022,0.0022582629467875074,0.0,0.0010789954938547127,0.0010076902118444679,0.0004835608280873816,5.8734426642832266e-05,4.350801870509124e-05,0.008020934616100721,0.007981330807990227,4.725009183405563e-05,0.00045704820426584105,0.0013038754537537227,0.0004485631605226843,0.002998130014513886,0.0030964959978439024,0.002553340045978928,0.00037903179536056517,0.00010257761252786878,0.0017642487839009725,0.00032879242173109943,0.0,0.004979501085145449,0.0002815695825618309,0.0049889877032830345,0.000279968113650731,0.001068775067094728,0.00032570415981725834,0.0008067041755573007,0.0002991408968936763,0.0002262788825360964,0.0002645907270382676,0.0009131781738047596,4.725009183405563e-05,0.0009443695511052235,0.0009002951655665336,8.405875761210784e-05,0.0007623282923006462,0.00017506599464194774,0.0023636029797755344,0.0023466771850438333
0.01115127166560244,0.01588035806366476,0.2740397467792717,0.010494389553207537,0.032201538087046205,0.039992731758364285,0.03283193454563436,0.010678322174931594,0.2723105154753396,0.0049718312624644065,0.0001391613361616334,0.009560206321215686,0.0008714589431495043,0.0010767359769593644,0.0,0.0015953226526932715,0.00019960705327315192,0.00018786333033702412,0.2912212648993534,0.004706845432413529,0.005606885979777502,0.29832647052720046,0.00021969422538828655,0.011673930302280278,0.0,0.27281923621540516,0.009312472568912844,0.00035130091514186217,0.004466401376475087,0.358740662265834,0.0037075710272181056,0.011740942288535745,0.36209532157218044,0.001299775400709162,0.0012185408562965926,0.004809286300438069,0.0,0.0,0.020928976102986482,0.020913236494200703,0.0044975667612849645,0.00531499538302974,0.007223102739047108,0.0,0.0034511903576899174,0.0032231188753457534,0.0015466797375489655,0.00018786333033702412,0.0001391613361616334,0.025655132356350186,0.02552845872197712,0.00015113043776956972,0.0014618785384604717,0.004170473759392115,0.0014347389430518346,0.009589583511814279,0.009904209230945359,0.008166913204711265,0.001212341372004301,0.0003280967059522322,0.005642987784696952,0.0010516496519425485,0.0,0.3521787626324854,0.0009006063824090562,0.3533013527411117,0.0008954840495581721,0.003418500102275111,0.0010417717796068703,0.23571566471952698,0.000956808610258368,0.0007237578859273513,0.0008462991468355384,0.0029208200833433988,0.00015113043776956972,0.27237629979771066,0.26788117388494914,0.00026886374910974645,0.0024383234839871057,0.0005599523594943192,0.007560035106418025,0.007505897586931638
0.2869319200906856,0.3030402973979003,0.01045760694384159,0.2679897107908793,0.40256832169639706,0.4516189697115737,0.40329700524718354,0.28718540329914144,0.010259610612761727,0.01374827841668216,0.00038481370211250856,0.27551499148856873,0.002409788173943029,0.002977427271970209,0.0,0.004411440943149675,0.0005519602732801803,0.0005194861276282159,0.015412802275816302,0.01301553050636604,0.015504353513068296,0.016672330865799015,0.0006075060109096184,0.30578124483980607,0.0,0.015321163664810336,0.27846867499050704,0.0009714293455348592,0.012350646351983166,0.045542303230627856,0.010252302630751973,0.3067335159961065,0.04600628802650494,0.0035941835401804493,0.0033695509903857615,0.013298803509913203,0.0,0.0,0.3661847519389076,0.36628942184955443,0.012436825943507934,0.01469720761863772,0.2619782208331861,0.0,0.009543350005601588,0.008912678916289773,0.0042769318849980335,0.0005194861276282159,0.00038481370211250856,0.07094245235448765,0.0705921700738797,0.000417911072601687,0.00404243669930277,0.011532337150390237,0.003967389358776354,0.3040181955584251,0.30736463459672125,0.2833278241123642,0.0033524079636837586,0.0009072642700250687,0.252726880855649,0.0029080577051897763,0.0,0.044042002009708724,0.0024903876731856927,0.04412590793681604,0.0024762232226122095,0.2322893983649769,0.0028807430736453366,0.007135025440023033,0.0026458000022290466,0.0020013601421111664,0.0023402154418105314,0.22528588744919328,0.000417911072601687,0.008352629100083647,0.007962806074989373,0.0007434712651695179,0.21387732305082452,0.0015483994793882266,0.2724152392883168,0.2724078306348141
0.009077615025698036,0.012927294867800195,0.2557856945289011,0.008542884717586031,0.026213437781382045,0.032555804720306385,0.02672660762749732,0.008692613787126026,0.2541774260799505,0.004047284608140153,0.0001132833163802949,0.00778241936459472,0.000709405082562438,0.0008765094220873275,0.0,0.0012986612932761447,0.00016248873136297885,0.00015292883550720266,0.27163457295861815,0.0038315747389342197,0.004564246477323554,0.2782232387821933,0.00017884055390700237,0.009503081648330202,0.0,0.25443159926761316,0.007580753429111002,0.0002859740630003706,0.003635842929999882,0.3334506295464205,0.0030181223697862036,0.009557632288972457,0.33656712865732963,0.0010580731114196878,0.000991944696376233,0.003914966014002297,0.0,0.0,0.01703708721678617,0.017024274497887664,0.0036612128944232655,0.00432663497019198,0.005879916472521199,0.0,0.0028094174715649046,0.002623757469984381,0.0012590638670229787,0.00015292883550720266,0.0001132833163802949,0.02088438179500622,0.020781264005284388,0.00012302668017399187,0.0011900320415839623,0.0033949451145841116,0.001167939242981203,0.007806333661975994,0.00806245253712323,0.006648218808025383,0.0009868980493703242,0.00026708483813743685,0.004593634900152721,0.0008560880739450667,0.0,0.32738052395761996,0.0007331323524664873,0.3284265400292004,0.000728962553088606,0.002782806196846999,0.0008480470607740871,0.22009582087261204,0.000778883384573107,0.0005891700657358732,0.0006889239256224933,0.0023776732440036227,0.00012302668017399187,0.2543223942997259,0.25013624595594636,0.00021886666220433148,0.001984900248106183,0.0004558253179231551,0.0061541939192921065,0.006110123648646691
0.2958308189754877,0.31313713062252063,0.011356438954816729,0.2763146309300528,0.41787146892323396,0.4694449962371104,0.41872522680825086,0.29600998984211996,0.011141424825938008,0.01492994385917516,0.0004178884653521287,0.28386452264427275,0.002616909627449643,0.0032333373436308397,0.0,0.00479060458503472,0.0005994012954064688,0.0005641359947801583,0.016737533654489174,0.01413421621732926,0.016836953726659918,0.018105318810385514,0.0006597211928721554,0.3152290109970405,0.0,0.016638018698784462,0.28684810894606344,0.0010549237622648313,0.013412185225743688,0.049456667216293895,0.011133488722389433,0.31621592246332353,0.04996053153617484,0.003903103854032618,0.00365916412167248,0.014441836554334309,0.0,0.0,0.37868154987939423,0.3787860947386878,0.013505771958880416,0.01596043358902656,0.26959968418256525,0.0,0.010363601572048717,0.009678724260748055,0.0046445344644065415,0.0005641359947801583,0.0004178884653521287,0.07703996084335302,0.07665957177747587,0.0004538305570317804,0.004389884401935519,0.012523542293956351,0.004308386737509385,0.31306818377426104,0.3165498234935362,0.29163084072849854,0.0036405476506875282,0.0009852436942558434,0.2598536790113681,0.003158005457981037,0.0,0.04782741500585023,0.002704436659002222,0.04791853265296189,0.0026890547729617443,0.23853892397290674,0.003128343132042269,0.007748281350199622,0.0028732066880427665,0.0021733771791713164,0.0025413571143722766,0.23127982625761165,0.0004538305570317804,0.009070538125664196,0.0086472097856875,0.0008073726697607544,0.2195107792838733,0.0016814845174208492,0.28034870483098223,0.2803319010754886
