0.0,0.0019212987292412335,0.0008491203888457477,0.0,0.008206361872333133,0.010084970044602822,0.0010157247879838118,0.0026857895209076595,0.010800167514212842,0.010280958143188766,0.011165134512794824,0.0053099461958812134,0.0002524565729654906,0.001185837242972241,0.011304595983568786,0.00822017595088945,0.000740253387048738,0.0025693707808193945,0.003491536233275284,0.0010828406881642637,0.006415039261204624,0.0007757166607607956,0.0,0.0,0.0008215022460740419,0.0002524565729654906,0.0,0.0004548638925579684,0.0
0.0,0.001252054473461943,0.0005533470486299254,0.0,0.0053478472330848814,0.006572081512832376,0.00066191828748232,0.0017502508762693423,0.007038154892055155,0.006699801253570844,0.007275993264758922,0.0034603374203140635,0.000164518602300406,0.000772775624250544,0.007366876247035746,0.005356849466100471,0.00048240159150875916,0.001674384171053813,0.0022753325620806647,0.0007056557666064261,0.004180494413587244,0.0005055119750316391,0.0,0.0,0.0005353491086533136,0.000164518602300406,0.0,0.00029642156257420293,0.0
0.0,0.0034007363408825714,0.0015029597012602353,0.0,0.014525421071140682,0.01785059429094473,0.0017978527473423898,0.23168372859352301,0.019116507804961668,0.018197497059940435,0.019762506533015145,0.00939870865557478,0.0004468530734507244,0.178481870918971,0.020009356064842616,0.014549872260457201,0.0013102629781014004,0.22395866606593595,0.006180087444650916,0.0019166492037814402,0.011354745002294693,0.16019894234085544,0.0,0.0,0.0014540750482065613,0.0004468530734507244,0.0,0.0008051179892197633,0.0
0.0,0.0005449240929500422,0.00024082988795807403,0.0,0.00232751119419466,0.0028603272725599843,0.00028808269133532405,0.000761751099014845,0.003063173569429871,0.0029159139625554156,0.0031666865253446087,0.0015060217187291937,7.160243586213462e-05,0.0003363304592764831,0.0032062409758349757,0.002331429181602174,0.00020995272590953898,0.0007287320919341303,0.0009902792241324866,0.0003071182897416176,0.0018194512896135516,0.0002200109183012103,0.0,0.0,0.00023299675343829015,7.160243586213462e-05,0.0,0.00012900976318542864,0.0
0.0,0.15695280893512636,0.003545159755939182,0.0,0.03426235459027965,0.2496533013572408,0.004240749237413743,0.011213431037014832,0.26009316620882444,0.2558757616669422,0.26557189848759627,0.2018405575190852,0.0010540306113909223,0.004950985191385815,0.26470836396142705,0.0343200297044408,0.0030906294931042967,0.010727371536360162,0.18148959804881878,0.004520964612558378,0.20872807555782927,0.003238692091093192,0.0,0.0,0.0034298513384589135,0.0010540306113909223,0.0,0.001899100748856585,0.0
0.0,0.15692318898467444,0.0035455968631372486,0.0,0.034266579032292174,0.24961583677970936,0.004241272108636617,0.011214813618268907,0.26005453785114174,0.2558372872865646,0.26553264516576214,0.2018063641832572,0.0010541605700948844,0.004951595632498105,0.26466947957812653,0.034324261257615944,0.0030910105581312625,0.010728694187985943,0.18145709090760875,0.0045215220334675595,0.2086939838079417,0.0032390914117790804,0.0,0.0,0.0034302742284868797,0.0010541605700948844,0.0,0.001899334902086432,0.0
0.0,0.16000224362477528,0.0037481437691603836,0.0,0.03622410263999493,0.2556737083537004,0.004483560382336873,0.011855474665671962,0.26641417659097416,0.2620370072803398,0.2720489378717776,0.20623466853301606,0.0011143808856485743,0.0052344620761334195,0.2711935972085264,0.03628508003866267,0.003267588620782287,0.011341585020566997,0.1852271169306475,0.00477981995445115,0.21342590364347477,0.0034241287888714823,0.0,0.0,0.0036262331766161783,0.0011143808856485743,0.0,0.0020078369181839293,0.0
0.0,0.003727134165196045,0.00164721163006306,0.0,0.015919550271297093,0.019563868874811714,0.0019704080901703684,0.23988265566445915,0.020951282962624076,0.01994406687686836,0.021659283727357405,0.010300783309130456,0.0004897413941972406,0.18470136209554525,0.021929825525225224,0.01594634825089513,0.00143602015021425,0.23188127354832966,0.006773243424357821,0.002100606461086504,0.012444557234965885,0.16574973032285864,0.0,0.0,0.0015936350977221788,0.0004897413941972406,0.0,0.000882392065671327,0.0
0.0,0.16387374779931382,0.00419118016469908,0.0,0.04050584764596151,0.26493388422007785,0.005013524159957818,0.013256810123104604,0.2761911061394762,0.2715035494668643,0.2820924816772174,0.21246641051022874,0.00124610243136334,0.0058531835963363844,0.2812820540675187,0.040574032667543114,0.0036538226538964835,0.01268217792646113,0.19026429559153726,0.005344802072097709,0.22027803825168898,0.0038288661121737154,0.0,0.0,0.00405485955140189,0.00124610243136334,0.0,0.0022451663499898507,0.0
0.0,0.18424790132632302,0.006004668757868172,0.0,0.05803238904384734,0.30914726322624,0.0071828341200115,0.01899292095473834,0.3227462863636035,0.3167259151305745,0.3298592121860853,0.2434361227413927,0.001785280528318269,0.00838580716978341,0.32918868196543943,0.058130077153820306,0.005234801147761786,0.01816965021407383,0.2159564654917282,0.0076574532132093346,0.2538563234003708,0.005485584445993484,0.0,0.0,0.005809363355677757,0.001785280528318269,0.0,0.0032166310462029336,0.0
0.0,0.1705280589560549,0.00451564758456675,0.0,0.043641677497881406,0.2770377626453303,0.005401654754372991,0.014283108876030721,0.2888645737990426,0.28389714037681774,0.2950626241772106,0.2216375314813121,0.0013425715939635898,0.006306317869950075,0.2942480160798235,0.043715141180164015,0.003936689617991537,0.013663990539710357,0.1982333845324613,0.005758579115767558,0.22996181879725017,0.004125284366607061,0.0,0.0,0.004368773476565644,0.0013425715939635898,0.0,0.0024189797639038364,0.0
0.0,0.1726911109049472,0.004712016215072565,0.0,0.04553949088626998,0.2817652134576651,0.005636552524120716,0.014904227879855885,0.29384344264937917,0.28873228232497167,0.30017153768109994,0.2249389969307225,0.0014009550130248288,0.006580556056271084,0.2993724964667343,0.04561614922943159,0.0041078815311190115,0.014258186401827166,0.20096707880643522,0.006008998191535881,0.23354508830458853,0.0043046775602403045,0.0,0.0,0.004558755101242323,0.0014009550130248288,0.0,0.002524172149838144,0.0
0.0,0.0013082070366030494,0.15272227663886914,0.0,0.2505976954549911,0.0068668284507171305,0.0006916042230545424,0.0018287467204403573,0.007353804446726886,0.007000276209651442,0.007602309475333968,0.0036155278050793993,0.00017189698830466385,0.0008074333272134617,0.007697268408385237,0.25131331255548156,0.0005040365014912833,0.0017494775195305767,0.0023773774475607475,0.0007373032554578424,0.004367982643129625,0.0005281833473227041,0.0,0.0,0.0005593586268199396,0.00017189698830466385,0.0,0.1426837238939087,0.0
0.0,0.16939542840371868,0.0044641666306105094,0.0,0.0431441375221047,0.2750102458261501,0.005340072814133059,0.0141202733011484,0.2867428386197601,0.2818208687423067,0.2928917772159296,0.2200897169125571,0.0013272655132481614,0.0062344222550208,0.2920785783376663,0.04321676367657446,0.00389180911454913,0.013508213266426787,0.19688287060057247,0.005692928034552674,0.2283314911126492,0.004078253775632792,0.0,0.0,0.0043189669710799175,0.0013272655132481614,0.0,0.0023914020170769513,0.0
0.0,0.16623632390824689,0.004204216128839685,0.0,0.04063183430285709,0.2683400456217585,0.005029117887404265,0.013298043211302332,0.27972501560636154,0.2749973790217413,0.28569395060151687,0.21536256440409154,0.001249978224331533,0.005871388943869009,0.28486301489325355,0.04070023140253159,0.003665187257473657,0.01272162371742631,0.19293265796107906,0.0053614261840214394,0.2232267756788753,0.00384077515911898,0.0,0.0,0.004067471513100047,0.001249978224331533,0.0,0.002252149563995939,0.0
0.0,0.003408747144428401,0.0015065000859585,0.0,0.014559637276973082,0.017892643303190105,0.001802087784616568,0.23104274436670458,0.019161538813883744,0.018240363239308853,0.019809059262053837,0.00942084833389067,0.0004479056843639054,0.1779799014408497,0.02005649027474507,0.014584146063719813,0.0013133494447541553,0.2233388055813032,0.006194645311375239,0.0019211640790021932,0.011381492336521368,0.15974572064883893,0.0,0.0,0.001457500279798921,0.0004479056843639054,0.0,0.0008070145320258951,0.0
0.0,0.1638965554899413,0.004031890926761367,0.0,0.038966389700943856,0.26357607430281504,0.004822981064352349,0.012752974186921241,0.27471831028279164,0.270122879593584,0.2805613973991478,0.2119326306859507,0.0011987432869495485,0.005630728555528828,0.27972108742429924,0.03903198329488462,0.0035149561286631267,0.012200181357973947,0.1900388058626602,0.005141668487871681,0.2195428010064254,0.003683346916814219,0.0,0.0,0.0039007512901232597,0.0011987432869495485,0.0,0.002159836962352096,0.0
0.0,0.15399693299793496,0.003325425455804845,0.0,0.03213872264555926,0.24361715122180427,0.003977901261615975,0.010518405822172191,0.2537488836560235,0.24969967693372952,0.2590678783506687,0.19750029226153662,0.0009887002187827633,0.004644115729669154,0.2581921226688898,0.03219282296994565,0.002899067657984147,0.010062473015814187,0.17783053390692982,0.004240748469009876,0.20406430037966922,0.0030379531148609497,0.0,0.0,0.003217264026375587,0.0009887002187827633,0.0,0.0017813916461185486,0.0
0.0,0.001203907576578671,0.14981273941780626,0.0,0.24554097275998246,0.006319356621373076,0.0006364646732761868,0.001682946178074709,0.006767507468146101,0.00644216498699358,0.006996199929191738,0.0033272725158003435,0.0001581921521752482,0.0007430590671171946,0.007083588068657107,0.24624254864052209,0.00046385116884345917,0.001609996875025226,0.002187836207438248,0.0006785202576090062,0.004019736365340711,0.00048607285840294274,0.0,0.0,0.0005147626254952656,0.0001581921521752482,0.0,0.13997946837843436,0.0
0.0,0.0033848238751985967,0.001495927167046044,0.0,0.0144574548305471,0.017767069153850595,0.001789440372115588,0.23028115281411635,0.01902705930206335,0.018112348721911573,0.019670035322220166,0.009354730936056342,0.00044476219268717277,0.17739917645942535,0.019915729814576604,0.014481791609726543,0.0013041320956729769,0.2226027898222898,0.006151170051613194,0.0019076809652512309,0.011301614746935822,0.15922643745261894,0.0,0.0,0.0014472712513263525,0.00044476219268717277,0.0,0.000801350742632313,0.0
0.0,0.003918972788197686,0.0017319949506782344,0.0,0.016738942455074412,0.020570837097360548,0.0020718265951169693,0.24077518144063223,0.022029662515257127,0.02097060419941461,0.022774104654454213,0.01083097299328901,0.0005149487815692916,0.18530504987173946,0.02305857145841708,0.016767119748450125,0.0015099332738125856,0.23274148801244687,0.007121867765256846,0.002208726381943173,0.013085088704456302,0.16626416346836606,0.0,0.0,0.0016756607906980123,0.0005149487815692916,0.0,0.0009278095020509097,0.0
0.0,0.15391764626092863,0.003341273153486976,0.0,0.03229188342668206,0.2436449096260415,0.003996858407834189,0.010568532495520635,0.2537842273717429,0.24972691497805552,0.2591069759358517,0.19746048380790077,0.0009934119834497995,0.004666247797599332,0.25823494092692384,0.032346241572389904,0.0029128834985177486,0.010110426888907582,0.1777666517400436,0.004260958243842006,0.2040433591555722,0.0030524308300215026,0.0,0.0,0.0032325962683191255,0.0009934119834497995,0.0,0.0017898810730013186,0.0
0.0,0.002059645133433753,0.0009102627561077903,0.0,0.008797275007943367,0.010811155577766152,0.19914450355263974,0.0028791843933345337,0.011577852065567482,0.011021256134915274,0.011969099137692578,0.005692297962150289,0.00027063514069833615,0.0012712254837626616,0.01211860277042258,0.008812083792875328,0.17474197050833104,0.0027543827225615667,0.003742950277135238,0.20423753278297713,0.0068769651455214235,0.0008315734669175701,0.0,0.0,0.18017800014098756,0.00027063514069833615,0.0,0.0004876171458520355,0.0
0.0,0.002116161354669447,0.0009352401711351227,0.0,0.009038670349572567,0.011107811370809437,0.19986715703379876,0.0029581885962968037,0.011895545845991137,0.011323677042238117,0.012297528653960775,0.005848493398804,0.0002780613109825157,0.0013061076387099106,0.012451134634345598,0.00905388548439066,0.1753721965878317,0.002829962394413358,0.0038456560309094866,0.2049797236690297,0.007065667595902518,0.0008543916647066687,0.0,0.0,0.1808293261352202,0.0002780613109825157,0.0,0.0005009972558748468,0.0
0.0,0.002723475607451425,0.0012036434686678566,0.0,0.01163266599049133,0.014295626963330754,0.0014398082098613365,0.0038071550954647225,0.01530943227811547,0.014573443628550956,0.015826779582329503,0.0075269445200086965,0.00035786174630107016,0.00168094568350534,0.0160244687329293,0.011652247696040263,0.0010493225297435803,0.0036421294312850385,0.004949315595297062,0.0015349462090863677,0.009093433875133936,0.001099592359960615,0.0,0.0,0.0011644942530789008,0.00035786174630107016,0.0,0.0006447777730958417,0.0
0.0,0.0003632270309261756,0.00016052864296700207,0.0,0.0015514362302058644,0.0019065924889916325,0.00019202568208806443,0.0005077562060102924,0.0020418026202734837,0.001943644600702732,0.00211080067729782,0.001003860545865957,4.772763862299889e-05,0.0002241859292212168,0.0021371662680239583,0.0015540478213460786,0.00013994702428026144,0.00048574690955740477,0.0006600849311364478,0.00020471413536160118,0.0012127815569015765,0.00014665145780811783,0.0,0.0,0.00015530735392642496,4.772763862299889e-05,0.1337185687828017,8.599332246193839e-05,0.0
0.0,0.00046039510314828467,0.00020347219464530506,0.0,0.0019664661008634786,0.002416631392748558,0.00024339511155496195,0.0006435877589952898,0.002588012036362753,0.0024635954382095913,0.002675467993315491,0.0012724066223319848,6.049541811585509e-05,0.0002841586534598356,0.002708886730987557,0.0019697763274435713,0.0001773847186276777,0.0006156906823795688,0.0008366664484807014,0.0002594778952034329,0.0015372167885256386,0.00018588267748756115,0.0,0.0,0.00019685414119186579,6.049541811585509e-05,0.0,0.00010899768242461698,0.0
0.0,0.0017660319074128533,0.0007805000217371801,0.0,0.007543177273655983,0.009269968596244862,0.0009336405408637223,0.002468741543586616,0.009927368474883751,0.009450118216034937,0.01026284122299879,0.00488083100553298,0.00023205468067385488,0.0010900056176659859,0.010391032328053442,0.007555874988556154,0.0006804309403852031,0.0023617310061373573,0.0032093730662526394,0.0009953325720973155,0.005896617662922046,0.0007130283038059045,0.0,0.0,0.0007551137969841047,0.00023205468067385488,0.0,0.0004181047619308153,0.0
0.0,0.001269767216321168,0.15183911280609005,0.0,0.24903863672417134,0.006665056373235051,0.0006712824075493767,0.0017750115750788536,0.007137723265834986,0.006794582957823921,0.007378926324362774,0.003509290615427615,0.0001668460375357507,0.0007837080367057144,0.007471095022979797,0.24974995689596974,0.0004892260991690765,0.0016980715879338696,0.0023075215613978586,0.0007156386382833019,0.004239635628400009,0.0005126634239627997,0.0,0.0,0.000542922661803339,0.0001668460375357507,0.0,0.14186407044942975,0.0
0.0,0.1805041437440187,0.005669288185622609,0.0,0.05479108854399879,0.3010042714408609,0.006781649123027637,0.017932103621547648,0.31417141934551207,0.3083972017717004,0.321060926944608,0.2377378465713977,0.0016855667173904477,0.007917432156814092,0.3203642899174742,0.05488332045054982,0.0049424202229642975,0.017154815269462907,0.21123212979947262,0.007229759173096857,0.24767599540021426,0.005179196446124554,0.0,0.0,0.005484891234870654,0.0016855667173904477,0.0,0.0030369715837946514,0.0
0.0,0.0015128373449396276,0.0006686003665358257,0.0,0.006461718064768193,0.007940940715709483,0.18355808791820527,0.0021148000704092787,0.008504089706839909,0.008095262430595343,0.008791465999095825,0.004181070222183338,0.00019878518928105558,0.0009337323961574354,0.008901278449370218,0.006472595318579824,0.1610959385558713,0.0020231315469382287,0.0027492478522560242,0.1882441996693136,0.005051224370213879,0.0006108020140908809,0.0,0.0,0.16609570610257923,0.00019878518928105558,0.0,0.0003581614212580371,0.0
