0.002341568408185617,0.00011624968347139465,0.0,0.20508134112837134,0.0037122414594451306,0.18956239461156094,0.21599939581266828,0.19385325737309733,0.005543839113063979,0.003704414904264409,0.0053136734807292295,0.00011624968347139465,0.20782055437816443,0.2077958977592327,0.00033579281941993963,0.0,0.05289317479702051,0.004747941196494066,0.05299413337041396,0.0
0.0005894974260649236,2.9266234096636702e-05,0.0,0.003242295154256012,0.0009345688033816894,0.0027166277601519853,0.003605050702500509,0.0028866239952655966,0.001395679441285921,0.0009325984427815629,0.0013377344983341686,2.9266234096636702e-05,0.0044661152574835975,0.004465353206440941,8.453692919974116e-05,0.0,0.013316027962388703,0.0011953095645877863,0.013341444610028199,0.0
0.0025365308751720598,0.0001259288049511458,0.0,0.20930900722468523,0.004021328202524133,0.19339571557179847,0.22050261924269948,0.19780215746832544,0.006005427399906465,0.004012849996722952,0.005756097834825354,0.0001259288049511458,0.21241813422056785,0.21239287048121638,0.0003637514288039688,0.0,0.057297139169414285,0.005143261839503726,0.057406503703728386,0.0
0.0025029382110168556,0.00012426106098887172,0.0,0.2092621434202796,0.003968071556177937,0.19336917079816965,0.22044188326688396,0.19776851950375104,0.005925894243922377,0.003959705631888055,0.0056798666864871054,0.00012426106098887172,0.2123000082583515,0.21227477242608908,0.00035893406990509136,0.0,0.056538321852419644,0.005075146813060374,0.056646238012457016,0.0
0.002482868644745557,0.00012326468577374215,0.0,0.20763066963284868,0.003936253960875171,0.1918618856834602,0.2187230573848177,0.19622683289087345,0.005878378038080128,0.003927955117934407,0.005634323228652292,0.00012326468577374215,0.21064366255636735,0.21061862384514646,0.00035605599202395173,0.0,0.05608497482519754,0.005034452242633923,0.05619202567001615,0.0
0.001215028470930738,6.0321395975732774e-05,0.0,0.006682778837354842,0.0019262640580679378,0.005599312104785907,0.00743046372895369,0.00594969576463131,0.002876671182052515,0.0019222028966085314,0.002757239353651144,6.0321395975732774e-05,0.00920522626964464,0.00920365558642841,0.00017424126260973558,0.0,0.02744601143047264,0.0024636836198671254,0.027498398343717957,0.0
0.0003196964485907599,1.5871674227276637e-05,0.0,0.001758362632756462,0.0005068356776369313,0.0014732825092403537,0.001955092347514517,0.0015654749264361427,0.0007569053587370607,0.0005057671109927839,0.0007254806371752924,1.5871674227276637e-05,0.00242206517566247,0.002421651899876673,4.5846096768112554e-05,0.12159485875476825,0.007221552903679807,0.0006482406977010223,0.0072353368688442875,0.0
0.00020208067433689447,1.0032512543826464e-05,0.0,0.001111464040725328,0.00032037170248949785,0.0009312644049329226,0.0012358172313711926,0.0009895393902128553,0.000478441177488936,0.00031969625967812136,0.0004585775570075577,1.0032512543826464e-05,0.0015309915582212928,0.0015307303258871546,2.8979396522712815e-05,0.0,0.004564755995782909,0.00040975405858114283,0.0045734688638418225,0.0
0.0005664457744006125,2.8121810043040325e-05,0.0,0.003115508750814512,0.0008980235131745804,0.002610397004834448,0.003464079140366718,0.0027737457232281954,0.0013411029242511882,0.0008961302013692387,0.001285423854875083,2.8121810043040325e-05,0.00429147270832879,0.00429074045645812,8.123120510575957e-05,0.0,0.012795319262793122,0.0011485682922843137,0.012819742020244204,0.0
0.0007228742482876154,3.588786996753682e-05,0.0,0.003975881095876513,0.0011460197981308768,0.003331278752319533,0.004420711951203306,0.0035397375092809965,0.0017114590876244557,0.001143603633318793,0.0016404038035362372,3.588786996753682e-05,0.005476596786978583,0.005475662317971153,0.00010366384388771875,0.0,0.016328847723295188,0.0014657544965721884,0.01636001501808566,0.0
0.0005308582724473952,2.6355030211566265e-05,0.0,0.0029197739095188943,0.0008416043200700818,0.0024463962960172294,0.0032464450282500773,0.002599482473674321,0.0012568468399212157,0.0008398299574044735,0.001204665861765355,2.6355030211566265e-05,0.0040218567975182015,0.004021170550077356,7.612777632050233e-05,0.0,0.011991440992647096,0.0010764083818527751,0.012014329366812482,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3159873130241046e-05,2.1427183474617266e-06,0.0,0.00023738364464558824,6.842416811671129e-05,0.00019889706771567388,0.00026394268077919,0.0002113432898969969,0.00010218424195418261,6.827990877008448e-05,9.794182073950333e-05,2.1427183474617266e-06,0.0003269852579081436,0.00032692946457493196,6.189345326639583e-06,0.0,0.0009749289005243979,8.751422292604e-05,0.000976789772580853,0.0
0.002114821427086645,0.00010499258558405403,0.0,0.19005669979580345,0.0033527646484764295,0.17570270723794176,0.20015587979076324,0.17966900650002246,0.005006998601297897,0.0033456959817919096,0.004799121176346795,0.00010499258558405403,0.19247728534472022,0.1924544723064866,0.0003032761490497662,0.0,0.047771237012056204,0.004288171868817381,0.04786241921007108,0.0
0.0007165706665167216,3.557492186700696e-05,0.0,0.003941210761916525,0.0011360263179015099,0.003302229456309017,0.004382162619371404,0.003508870418787584,0.0016965348842350892,0.0011336312224420845,0.0016260992138550162,3.557492186700696e-05,0.005428839966543064,0.00542791364625834,0.0001027598782004926,0.0,0.016186457498311952,0.001452972877435686,0.016217353009190142,0.0
0.0007554381912891804,3.750454196109424e-05,0.0,0.004154986058729763,0.17687712069665423,0.003481345754526114,0.0046198555952691065,0.003699195133848175,0.0017885566689962282,0.1767492613144892,0.0017143004959200704,3.750454196109424e-05,0.0057233057907039005,0.0057223292258608985,0.00010833367894088238,0.0,0.2265688174832442,0.1315637571673792,0.22758988093386878,0.0
0.0004913065119506653,2.439144049861658e-05,0.0,0.0027022352473793946,0.00077890032876377,0.002264126780023676,0.003004567632931027,0.002405807224459095,0.0011632050756807202,0.0007772581655397583,0.0011149118575120793,2.439144049861658e-05,0.0037222071074526713,0.0037215719890905845,7.045585269709208e-05,0.0,0.011098014956418479,0.0009962102409828272,0.011119198025156533,0.0
0.0003759100299406126,1.8662457966871675e-05,0.0,0.0020675429859781064,0.0005959547426795414,0.0017323360162454088,0.002298864520173735,0.0018407390168452972,0.0008899952355406998,0.0005946982854340336,0.0008530449720165614,1.8662457966871675e-05,0.0028479471596097976,0.0028474612157912238,5.390741024722012e-05,0.11673855798978118,0.008491349153881262,0.0007622236066608525,0.008507556812053634,0.0
0.20156018094248215,2.309038286460756e-05,0.0,0.0025580960032174677,0.0007373532041104428,0.0021433565683717177,0.002844301753761528,0.0022774796721968947,0.2682068341003656,0.0007357986350979749,0.25965758651880205,2.309038286460756e-05,0.0035236618033002327,0.0035230605626254264,0.15437315182160358,0.0,0.010506038558705787,0.0009430716434825204,0.010526091706753223,0.0
0.19215320085840115,2.0899047710682685e-05,0.0,0.002315326286845317,0.000667376538651898,0.0019399466629054947,0.002574370394981794,0.0020613411483232165,0.25566608509671107,0.0006659695021314722,0.24751709439239167,2.0899047710682685e-05,0.0031892574746500784,0.003188713293220863,0.14718242559475894,0.0,0.009508989191565571,0.000853571782992958,0.0095271392456487,0.0
8.353549228555793e-05,4.147209410101268e-06,0.0,0.0004594536122979196,0.00013243427640787723,0.00038496323693178517,0.0005108583546463352,0.00040905277245647967,0.00019777655345998318,0.00013215506392036833,0.00018956539066111437,4.147209410101268e-06,0.0006328766168299521,0.0006327686294051043,1.1979414472001425e-05,0.0,0.001886964899154431,0.00016938288192030153,0.0018905665979557077,0.0
0.0007394866398130652,3.671261002201716e-05,0.0,0.004067250920683242,0.17565657377471808,0.0034078349542385226,0.004522304445234724,0.0036210843072071812,0.001750790172541032,0.17552962043820042,0.0016781019651580336,3.671261002201716e-05,0.005602454597334709,0.0056014986532712,0.0001060461453264203,0.0,0.22478310134885232,0.13064672335349578,0.22579675170245203,0.0
0.001930814774078321,9.585737727919687e-05,0.0,0.18505178016424154,0.003061046873448656,0.17114088769774055,0.19484084854011274,0.17497901237218405,0.004571349027087091,0.003054593238218418,0.004381558627693478,9.585737727919687e-05,0.18713444306461516,0.18711231723404262,0.0002768886591136645,0.0,0.04361475111680727,0.003915066062814401,0.043697999722483935,0.0
0.17866314255989893,1.729789429831122e-05,0.0,0.0019163681489410517,0.0005523796578000272,0.0016056708795467254,0.0021307758895796176,0.0017061476575427035,0.2376724504883385,0.000551215070334554,0.23009796470846072,1.729789429831122e-05,0.002639710643772388,0.00263926023124776,0.13687634545328667,0.0,0.00787047774599832,0.0007064912565698392,0.007885500330825381,0.0
0.000257108225941783,1.2764414560402965e-05,0.0,0.0014141211110200724,0.0004076104770498823,0.0011848522369628661,0.0015723362809865814,0.0012589957844904665,0.0006087230397727327,0.00040675110787206275,0.0005834504587131809,1.2764414560402965e-05,0.0019478880143179338,0.0019475556471472023,3.6870627304007585e-05,0.0,0.005807761280409516,0.0005213320839310401,0.005818846704866074,0.0
0.00042198847126382325,0.1830230216698952,0.0,0.0023209790493299116,0.0006690059077314202,0.0019446829533283578,0.002580655601724741,0.0020663738177907538,0.0009990894069446337,0.0006675954359961383,0.0009576098400924009,0.1830230216698952,0.0031970438998761225,0.003196498389853012,6.051529309715419e-05,0.0,0.009532204950689415,0.0008556557391853208,0.009550399317293588,0.0
0.0017088030160721795,8.483536463804583e-05,0.0,0.18152771168779697,0.002709077121177652,0.16797572190776222,0.1910666063771846,0.17170650148110958,0.004045719511719552,0.002703365547237929,0.0038777518685984454,8.483536463804583e-05,0.18317489498891734,0.18315331532351045,0.00024505104381929637,0.0,0.03859977624690299,0.003464898231604117,0.038673452640088854,0.0
2.750608838580613e-05,1.3655693582165437e-06,0.0,0.00015128625358241132,4.3607199916090394e-05,0.00012675848948294724,0.00016821251268257537,0.00013469055374911804,6.512273060550234e-05,4.3515262427608404e-05,6.241900595486095e-05,1.3655693582165437e-06,0.0002083899871006591,0.00020835442961998654,3.944512976001738e-06,0.0,0.0006213289929462571,5.577342508757637e-05,0.0006225149396960329,0.0
0.00015532727816454985,7.711389877818521e-06,0.0,0.0008543156577942892,0.0002462504873953271,0.0007158070198667715,0.0009498984872631685,0.0007605995012770467,0.00036774899977474405,0.00024573131507075335,0.00035248102764435423,7.711389877818521e-06,0.0011767812652632246,0.0011765804716565953,2.2274721714457325e-05,0.0,0.0035086537920406115,0.000314953336557955,0.003515350850455716,0.0
0.00039991270246945645,0.17985607481925128,0.0,0.0021995600998592673,0.0006340077484288381,0.0018429494364684063,0.002445652016837831,0.0019582742042926335,0.000946823365916177,0.0006326710636570386,0.000907513747747087,0.17985607481925128,0.0030297947763450158,0.0030292778039573277,5.7349515570258425e-05,0.0,0.009033540255036204,0.0008108932407946509,0.009050782807413532,0.0
0.00015769213405737874,7.828795693525539e-06,0.0,0.0008673226031392692,0.0002499996480264167,0.0007267051729089369,0.00096436068000702,0.0007721796192958033,0.000373347973757137,0.0002494725713096095,0.0003578475469395167,7.828795693525539e-06,0.0011946977455016812,0.001194493894814869,2.2613854077619922e-05,0.0,0.0035620730027166245,0.00031974849721953666,0.003568872023763435,0.0
0.0026172103362888254,0.23668282608037622,0.0,0.014394920174059316,0.004149234626029147,0.012061098046144627,0.016005457435857393,0.012815835698927067,0.006196442085019434,0.004140486753857267,0.005939182092144945,0.23668282608037622,0.019828352929323858,0.01982496962724748,0.00037532127388001857,0.0,0.059119589807397205,0.0053068536166254775,0.059232432900470484,0.0
0.001870936010097744,9.288463160366302e-05,0.0,0.19308254348786505,0.002966117154798553,0.17864085044756972,0.20324698532973948,0.1826189735033597,0.004429581555064068,0.0029598636608278283,0.00424567696858407,9.288463160366302e-05,0.19494859752769605,0.19492560829309608,0.00026830173980345773,0.0,0.04226216286066989,0.0037936513523559407,0.04234282974609148,0.0
0.001917296127858722,9.518622953971747e-05,0.0,0.1946264369075443,0.003039614879919646,0.18005333593361086,0.2048829607009709,0.18406907435219352,0.00453934261659492,0.00303320642997216,0.004350881039261156,9.518622953971747e-05,0.19657450644437066,0.1965513122312482,0.00027495001648723046,0.0,0.043309381384702646,0.003887654633328724,0.04339204712325836,0.0
0.0026198506780967744,0.23705242956283767,0.0,0.01440944231965482,0.004153420532489241,0.01207326574278691,0.016021604352991745,0.012828764803756927,0.006202693292601324,0.0041446638351296,0.005945173766014438,0.23705242956283767,0.019848356529529827,0.01984496981424902,0.000375699912324586,0.0,0.059179231908940554,0.005312207373363466,0.059292188842438594,0.0
0.0005410692724282314,2.6861966294043735e-05,0.0,0.002975935436769273,0.16535844459608004,0.0024934524573850926,0.0033088900382306496,0.002649483230687112,0.0012810221494613363,0.1652392769968636,0.001227837475979239,2.6861966294043735e-05,0.004099216766861908,0.004098517319527667,7.759208565294619e-05,0.0,0.20839531757176052,0.12285490185396183,0.20934423868032817,0.0
9.496664047091232e-05,4.7147210632379525e-06,0.0,0.0005223260774354941,0.00015055682284913826,0.00043764230407893274,0.0005807651379059124,0.00046502829531083506,0.00022484065553603683,0.00015023940241872292,0.00021550586233576844,4.7147210632379525e-06,0.0007194806002637059,0.0007193578356438982,1.3618699262891464e-05,0.0,0.0021451805963704244,0.00019256154251494437,0.002149275158164304,0.0
0.00045520716231104336,0.18003249538448204,0.0,0.0025036851923101997,0.0007216696700639251,0.0020977672829024306,0.0027838033343540935,0.00222903758259854,0.0010777371535014232,0.0007201481668005428,0.0010329923388761643,0.18003249538448204,0.003448713366713259,0.003448124914453205,6.527902235024452e-05,0.0,0.010282574671235096,0.0009230124694714607,0.010302201287969735,0.0
0.0003659022459543212,0.1718693893290209,0.0,0.0020124991671438244,0.0005800887485444952,0.0016862163512686708,0.0022376622704351934,0.0017917333586067118,0.0008663010551339493,0.0005788657417304725,0.0008303345117187011,0.1718693893290209,0.0027721267831695893,0.0027716537765444353,5.247224312199124e-05,0.0,0.008265285518128721,0.0007419310669648011,0.008281061682781383,0.0
0.001287454940666072,6.391708600650456e-05,0.0,0.17171127512266324,0.002041086474860402,0.15905903171179234,0.18062112695109167,0.16252723817863127,0.0030481462900768036,0.0020367832321703354,0.0029215952657783003,6.391708600650456e-05,0.1725665141585922,0.17254632307838386,0.00018462758674532025,0.0,0.029082037057676292,0.0026105410074928315,0.029137546695431754,0.0
0.0017636586420909641,8.755873122388476e-05,0.0,0.18484453973396853,0.0027960433308680793,0.1710329406448342,0.19456586025231448,0.17483625801009864,0.004175594327262606,0.002790148405213109,0.004002234623074398,8.755873122388476e-05,0.18657231765993645,0.18655032777365302,0.0002529176195970958,0.0,0.039838897942202856,0.003576127647632954,0.03991493947907877,0.0
0.0015924143069701124,7.905712192454618e-05,0.0,0.18099773273881706,0.002524558492625272,0.16754183062898906,0.19047043830104676,0.17124111909847045,0.003770160499399671,0.002519235941124959,0.0036136333423790147,7.905712192454618e-05,0.18240207213179294,0.18238063052546075,0.00022836031095776376,0.0,0.03597069724437863,0.003228899682588563,0.03603935544634319,0.0
0.0005857405274662616,2.907971882277076e-05,0.0,0.003221631833971842,0.16573405141077552,0.002699314546261757,0.003582075521721962,0.0028682273862845028,0.001386784701622425,0.16561451705773508,0.0013292090448886434,2.907971882277076e-05,0.004437652466281426,0.004436895271830787,8.399817083235396e-05,0.0,0.20976785619005178,0.12317107331224068,0.21072041827141694,0.0
0.0017502356973466717,8.689233468713485e-05,0.0,0.18557937591140752,0.0027747630591436192,0.17172323772216957,0.1953323100970036,0.17553789641005724,0.004143814497202649,0.0027689129988948268,0.0039717742080501335,8.689233468713485e-05,0.18727035936802508,0.1872482958302104,0.0002509927010489778,0.0,0.039535689989717404,0.0035489102696964836,0.039611152785717176,0.0
0.00042176499058303377,0.18147594075429974,0.0,0.0023197498831005856,0.0006686516091998411,0.00194365306957578,0.0025792889135092334,0.0020652794878291258,0.0009985602996442262,0.0006672418844356382,0.0009571026999367617,0.18147594075429974,0.0031953507788647396,0.0031948055577380326,6.0483244830861466e-05,0.0,0.009527156794645187,0.0008552025928551806,0.009545341525703101,0.0
2.8648883957771276e-05,1.422304674190677e-06,0.0,0.0001575717442079119,4.541894843776031e-05,0.00013202492498836258,0.0001752012386674004,0.00014028654276257056,6.782838497286964e-05,4.532319122205065e-05,6.501232866258882e-05,1.422304674190677e-06,0.00021704796678719994,0.00021701093199972562,4.108395673508809e-06,0.0,0.0006471433512771548,5.80906438185502e-05,0.0006483785705616226,0.0
