0.0,0.015139915377757092,0.0021770398279258134,0.015433501319262813,0.001880234271370334,0.013113344147374978,0.0,0.0017929743586231,0.007848053141909126,0.008153025601083708,0.01312507012587805,0.008083141899002786,0.0024146462235962113,0.0,0.0,0.013241000975936387,0.0,0.011764496981007204,0.0023108322081017013,0.013725647872331097,0.013480595746266493,0.0022267920199805827,0.010541022794201936,0.0016946533522916574,0.0,0.0019307828341128947
0.0,0.0028422969787442356,0.00040870728607969966,0.002897413431757536,0.0003529863975791248,0.0024618379641722274,0.0,0.00033660462924167906,0.0014733568304512628,0.0015306109350934594,0.0024640393445921646,0.001517491295364173,0.00045331440069650063,0.0,0.0,0.0024858036607486584,0.0,0.002208611699024977,0.00043382484245069587,0.0025767890047885753,0.002530784063534309,0.00041804753017187776,0.0019789223713133353,0.00031814630287259533,0.1933560650026627,0.000362476148583554
0.0,0.050970640081070676,0.007329308701050463,0.051959038165470525,0.0063300713328233475,0.044147904933276104,0.0,0.006036298646835996,0.026421567231548652,0.027448299618313767,0.0441873820779606,0.02721302637289441,0.0081292438243649,0.2473587829385759,0.0,0.044577679479576006,0.0,0.039606822521262706,0.0077797394389628955,0.04620931095876083,0.04538430874394722,0.007496806405706959,0.03548782575885344,0.005705287244124245,0.0,0.006500250130648846
0.0,0.05086307077280744,0.007313840802947439,0.05184938292503027,0.006316712242306811,0.04405473444164819,0.0,0.00602355953920702,0.02636580670537499,0.027390372258597504,0.044094128273093135,0.02715559553784848,0.00811208772953267,0.24705729909788607,0.0,0.044483601984414645,0.0,0.03952323560741699,0.007763320944147325,0.04611179004069409,0.045288528924627175,0.007480985017590925,0.03541293164603525,0.005693246708605806,0.0,0.006486531891894538
0.0,0.4138876409399055,0.01125195035818862,0.41930808964211774,0.009717921744858813,0.06777583739323974,0.0,0.009266922092074687,0.32008010641138623,0.35718536278486385,0.06783644268227734,0.35653153462479825,0.01248001028367867,0.0,0.0,0.4021586539271234,0.0,0.3758187416256377,0.011943451359103838,0.39634824250123546,0.3919382019608715,0.011509092734745272,0.36072603994658137,0.008758753583525828,0.0,0.23765829465572658
0.0,0.46470302117265677,0.015020552682070733,0.4709178386263077,0.012972733693467084,0.09047591783905658,0.0,0.012370681264457785,0.35415837512683657,0.39439635888659225,0.09055682158532477,0.393600102756652,0.01665992525485665,0.0,0.0,0.4495465233424511,0.0,0.41927906371262474,0.015943657289121605,0.4439654351386297,0.4389007282787372,0.015363819448356382,0.40142553312169965,0.01169231248295382,0.0,0.2576928374632387
0.0,0.4674410695561802,0.015242922838765797,0.4736997318136245,0.013164787134191875,0.09181535883386213,0.0,0.012553821684749096,0.3559523672844601,0.39634763984492655,0.09189746031094057,0.3955432066169956,0.016906565326488144,0.0,0.0,0.45208381316388996,0.0,0.42159911753006785,0.016179693448690243,0.4465227068258135,0.44142180922851804,0.015591271460973988,0.4035894840081591,0.011865410065579096,0.0,0.2586983782614035
0.0,0.008554989283162524,0.0012301622520483645,0.008720883511802576,0.0010624487416250731,0.007409851102076283,0.0,0.0010131414899148669,0.004434635785439185,0.004606964101337918,0.007416477005717446,0.004567475484165835,0.0013644245724017206,0.0,0.0,0.007481985111614393,0.0,0.006647668965321828,0.0013057632280125443,0.007755840605606527,0.007617370986722206,0.0012582753200030053,0.005956330322060824,0.0009575840356961335,0.0,0.0010910118083101881
0.0,0.0038506881442951367,0.0005537086070750666,0.003925358832742229,0.0004782190412966333,0.003335249740863449,0.0,0.0004560253431745387,0.0019960749076409104,0.002073641644546547,0.003338232127836918,0.0020558674142177697,0.0006141414501912772,0.0,0.0,0.0033677179960692814,0.0,0.002992183768405685,0.0005877373793162389,0.0034909831538691947,0.0034286565626679235,0.0005663625863951529,0.002681005176687551,0.0004310183650000185,0.0,0.0004910755696461845
0.0,0.0039779494017160785,0.000572008103409395,0.004055087879126643,0.0004940236856192877,0.0034454762925679745,0.0,0.0004710965087463824,0.0020620431172527717,0.0021421733545258104,0.003448557244343925,0.002123811704282315,0.0006344381894381186,0.0,0.0,0.0034790175900013052,0.0,0.0030910723448192234,0.0006071614913508333,0.00360635653367792,0.0035419701131500945,0.0005850802836482023,0.0027696096227377417,0.0004452630758272729,0.0,0.0005073051089233303
0.0,0.45435549029958117,0.014366868682561436,0.4604146894590754,0.012408169351208432,0.08653846885937255,0.0,0.011832317824924825,0.34697036382054536,0.3865026478485505,0.08661585173090627,0.38573243349200215,0.015934896901864018,0.0,0.0,0.4398022586714525,0.0,0.4103015219569503,0.01524980041952725,0.4342193809144875,0.42928259021807874,0.014695196718067082,0.3929669332517665,0.011183471180696476,0.0,0.2531776054366507
0.0,0.46821775276838773,0.01528523173215519,0.4744877309515806,0.013201327867307574,0.09207020537933777,0.0,0.012588666596640841,0.35650667171548006,0.3969589412606208,0.09215253474070567,0.39615272926124423,0.016953491895463486,0.0,0.0,0.4528208406453841,0.0,0.4222805582393189,0.01622460248171722,0.4472572004393817,0.44214702193989014,0.015634547245351096,0.40423454250114693,0.011898344193422962,0.0,0.2590631717947162
0.0,0.03683028538045353,0.0052960004165492,0.0375444805222065,0.004573973042043353,0.4262401108047155,0.0,0.2592213120273346,0.019091654721011993,0.019833549403004747,0.42694504626284385,0.019663546029348902,0.005874016286678728,0.0,0.0,0.03221086990902636,0.0,0.028619035863605292,0.3181326106081631,0.033389851631024085,0.03279372282112956,0.30302197059127156,0.025642737626043292,0.2839985692159575,0.0,0.0046969405715789146
0.0,0.023945039881236262,0.0034431702028737536,0.02440937055300824,0.0029737474411630233,0.020739848324818552,0.0,0.0028357386056687755,0.012412351111893425,0.012894690511778223,0.020758393938575093,0.012784163603825062,0.0038189645503588937,0.0,0.0,0.02094174825455699,0.0,0.018606533944487202,0.0036547740196179244,0.021708257774123937,0.0213206873825338,0.0035218574473665862,0.016671507396072285,0.00268023572741435,0.0,0.003053694212370743
0.0,0.03651770141883509,0.005251052494646414,0.03722583508307107,0.004535153070950303,0.4239804337739315,0.0,0.25789885642786936,0.01892962108470157,0.019665219199171018,0.4246817155189096,0.01949665866874803,0.005824162660443297,0.0,0.0,0.03193749159497494,0.0,0.028376141964860373,0.3165086857276496,0.03310646712849138,0.03251539775007034,0.3014749633333057,0.025425104001131307,0.2825519679969016,0.0,0.004657076957268454
0.0,0.40050234132480883,0.01051053745316834,0.40572711011659734,0.009077588970339228,0.06330995557788542,0.0,0.008656306562307292,0.31055408427928666,0.346684369523733,0.06336656746649244,0.3460615159097544,0.011657678120404287,0.0,0.0,0.389466989435909,0.0,0.3640886191636429,0.011156474107495418,0.38369540308075556,0.3794458906087379,0.010750736218143207,0.3496275899989491,0.008181622265665645,0.0,0.23141845139138364
0.0,0.41253262940529173,0.010831555138630404,0.4179146260233988,0.009354840881939221,0.06524359745841479,0.0,0.008920691472181178,0.3198709128777494,0.35708331903911894,0.06530193841344979,0.3564416180972996,0.012013732305525502,0.0,0.0,0.40116138316293154,0.0,0.3750191567938424,0.011497220288350901,0.39521852379869093,0.39084111300498425,0.011079090165135813,0.36012173089334,0.008431509148686754,0.0,0.23834948757100535
0.0,0.5041876511133845,0.018132920940317664,0.5110296477015429,0.015660778895587514,0.10922318904660419,0.0,0.014933976804597671,0.38023538705294885,0.4227978394854348,0.10932085664019466,0.42188612080765664,0.02011198348769883,0.0,0.0,0.48621464019971666,0.0,0.45284190243626804,0.01924729956629702,0.4808844375039419,0.47530231002397105,0.018547315088538713,0.4327731432182583,0.014115045055297013,0.0,0.27255495141214897
0.0,0.01981862185919223,0.002849813096409426,0.020202935021630723,0.0024612853573626058,0.017165776854214988,0.0,0.00234705940754361,0.01027334655904693,0.010672565028572108,0.017181126526130786,0.010581085080956487,0.003160847285810215,0.0,0.0,0.017332883627923856,0.0,0.015400093805856618,0.003024951498717988,0.01796730154474982,0.017646520661826218,0.0029149402689462025,0.013798527901571595,0.0022183541409236335,0.0,0.002527455003990372
0.0,0.017440353207975306,0.002507830631777338,0.017778548131064397,0.002165926888509248,0.015105854158468664,0.0,0.0020654082487918364,0.009040527332863642,0.009391838900596956,0.015119361843399529,0.009311336703764153,0.0027815401844115467,0.0,0.0,0.01525290783241401,0.0,0.013552056107550118,0.0026619521251003003,0.015811194509940008,0.015528907883740574,0.0025651424317878575,0.01214268086163079,0.0019521478351502142,0.0,0.0022241560639299344
0.0,0.390096786748407,0.009965601636999525,0.39517113324384767,0.00860694668620887,0.060027548520380856,0.0,0.008207506346090339,0.3030799573554469,0.3384335792264249,0.06008122527404727,0.3378339865055516,0.011053266940720905,0.0,0.0,0.37957449074073096,0.0,0.3549344780651359,0.010578048660611964,0.3738454979765438,0.36971928725459285,0.01019334690845728,0.3409525506121864,0.007757432824660284,0.0,0.2264472891844433
0.0,0.041931795711709956,0.006029570644427553,0.042744916882858267,0.0052075323666001035,0.4390962107569588,0.0,0.265278550870959,0.021736116277416694,0.02258077376305851,0.43981957012599215,0.02238722254126368,0.006687649807649589,0.0,0.0,0.0366725265028377,0.0,0.03258317313869318,0.3255978816735213,0.0380148137049045,0.03733611270608929,0.31013998443679064,0.02919461591234038,0.2905579401890445,0.0,0.005347532621129638
0.0,0.5308221951236921,0.02038927365373381,0.5380957280317168,0.01760951297277089,0.1228142723466649,0.0,0.01679227195715779,0.3974826961723481,0.44151961255079586,0.122924093114062,0.4405259231296617,0.022614598960628562,0.0,0.0,0.5108186689101221,0.0,0.4753056626438839,0.021642318920613315,0.5057196594735651,0.49978106228549307,0.0208552325423428,0.4536829463269231,0.01587143721711896,0.0,0.28197927926153954
0.0,0.4978772611767073,0.017917564684139718,0.5046342495734248,0.0154747831190171,0.1079259961035416,0.0,0.014756612917936951,0.37545102487047943,0.41747385639275153,0.10802250374461396,0.41657324685784647,0.01987312282744012,0.0,0.0,0.4801195462832228,0.0,0.4471611311017742,0.019018708354226112,0.4748606349619586,0.4693478232161475,0.018327037266076072,0.42733914223932046,0.013947407239586204,0.0,0.2690992518646908
0.0,0.47662506026531537,0.016053488910092867,0.48303427948527533,0.01386484511520328,0.096697782991267,0.0,0.013221390630074256,0.3618283411331606,0.4027126338278189,0.09678425034176945,0.4018790885684086,0.017805598168239085,0.0,0.0,0.4605405581569621,0.0,0.42930840995134584,0.017040073750598485,0.4550720217639308,0.4498466646254201,0.016420361510749437,0.41075057328189324,0.012496371654985131,0.0,0.26182337375648485
0.0,0.48634448583937795,0.01720077507806763,0.49292866623533227,0.014855716639198564,0.10360843210442994,0.0,0.01416627673403752,0.3674139358334456,0.40864321855579727,0.10370107897115895,0.4077713272663395,0.01907810139824377,0.0,0.0,0.4692493382384839,0.0,0.43714204923824895,0.018257867653520124,0.46399308037208126,0.45862227854816845,0.01759386676807601,0.4178939678221953,0.013389443212820915,0.0,0.2640217432471695
0.0,0.47315465819573815,0.016009853349532484,0.4795211651629599,0.013827158585373334,0.09643494529975943,0.0,0.013185453096821375,0.3590336183395293,0.39957656038248507,0.09652117762027371,0.39874717704571433,0.017757200137036303,0.0,0.0,0.45712628167397457,0.0,0.42610025538415325,0.016993756518608467,0.45172649108500396,0.4465357064713457,0.01637572874069311,0.40764968439149973,0.012462404821657485,0.0,0.2596363828834167
0.0,0.5306268234756533,0.020380519318068085,0.5378976118459965,0.017601952154759837,0.12276154082797894,0.0,0.01678506202963415,0.3973391339967302,0.44136058744461404,0.12287131444274683,0.44036729630091637,0.022604889159602317,0.0,0.0,0.5106317003491829,0.0,0.4751321280247193,0.021633026577608194,0.5055340740047113,0.49959772183073753,0.020846278142634258,0.45351784540511564,0.015864622659069672,0.0,0.28188028354847156
0.0,0.4202387150644454,0.011591782329432978,0.4257513648567286,0.010011422906686312,0.06982280664664742,0.0,0.009546802139681355,0.3246261660198178,0.3622011537074534,0.06988524233967598,0.3615329399656147,0.012856932182624467,0.0,0.0,0.40819056427901074,0.0,0.38139789199345875,0.012304168078394339,0.40235701011546454,0.39787136900836456,0.011856690932993304,0.3660100197697211,0.009023285900251438,0.0,0.24066477658507593
0.0,0.5316722383008342,0.020095904614146214,0.5389398187329834,0.0173561402437487,0.12104717138280129,0.0,0.016550658019347755,0.3988321030400728,0.44313386947466715,0.12115541200499044,0.44214707734777486,0.02228921104880742,0.0,0.0,0.5119081158106188,0.0,0.47643297354644726,0.021330920563613662,0.5066721928264915,0.5007395486306117,0.02055515909954988,0.45489961426935155,0.015643072618539526,0.0,0.28367968155494766
0.0,0.5128191832963406,0.018784906440191727,0.5197967514867962,0.01622387630224712,0.11315040715684548,0.0,0.015470941387639799,0.3859980348781446,0.4290855518880919,0.11325158647670652,0.42814933181148285,0.02083512796347553,0.0,0.0,0.49425410858013874,0.0,0.46021079233061846,0.019939353553090493,0.4889675378925077,0.483273646423936,0.01921420050314587,0.43966857114490726,0.014622564209900544,0.0,0.2759126451246574
0.0,0.5051584461812156,0.018185948201183993,0.5120145946107028,0.015706576713302577,0.1095425974065309,0.0,0.014977649188456621,0.38092790986839226,0.42356151816004867,0.10964055061571414,0.4226475723943968,0.020170798247794688,0.0,0.0,0.48713574842696644,0.0,0.4536934894709045,0.019303585675878258,0.48180243559576286,0.476208700845768,0.018601554188726013,0.43357920034657754,0.014156322584645489,0.0,0.27301036267635403
0.0,0.05005974259453727,0.007198326455914917,0.05103047699393446,0.0062169464817821395,0.4700357770395821,0.0,0.2816872946640496,0.02594938679309993,0.026957770421659158,0.47080642648530585,0.02672670174984454,0.007983965920158606,0.0,0.0,0.043781030739657244,0.0,0.038899008080894464,0.34577870350378836,0.04538350329497973,0.04457324471380822,0.3293722747465235,0.03485362200479305,0.30843006121553607,0.0,0.0063840840103798245
0.0,0.478012755126856,0.01612834139366412,0.48444215246003397,0.013929492625599048,0.09714865502620379,0.0,0.013283037910018766,0.3628203325702613,0.4038069028228978,0.09723552554737955,0.4029701987255242,0.017888620198641854,0.0,0.0,0.46185801694012,0.0,0.4305267673924433,0.017119526375981835,0.45638466085501966,0.451142756712087,0.016496924608472352,0.4119042084758721,0.012554638394336522,0.0,0.26247798471254435
0.0,0.05301753132153995,0.00762364084510464,0.05404562173426522,0.00658427586198157,0.4834377149725324,0.0,0.28904345202114773,0.02748261089197173,0.02855057504520935,0.4842292491906398,0.028305853640135725,0.00845569995576261,0.0,0.0,0.04636784066848911,0.0,0.041197362839231,0.3548208231749687,0.04806499559758756,0.04720686274513267,0.3379882172158495,0.03691295441279148,0.3164546909898268,0.0,0.00676128874095709
0.0,0.5005187674510228,0.017900490053201584,0.507305551615751,0.015460036348724223,0.10782314749746237,0.0,0.014742550531451282,0.377688197892167,0.4200008245630127,0.10791956317110593,0.41909835651374006,0.019854184637800604,0.0,0.0,0.4827602010361842,0.0,0.4496595080477817,0.019000584383039573,0.4774291044884288,0.47189236289048525,0.018309572426237396,0.4297749977688688,0.013934115989611223,0.0,0.2709565187572175
0.0,0.48278104660675614,0.016655094056125756,0.4892943300404571,0.014384430746524278,0.10032153631886567,0.0,0.013716862778546779,0.3656395272995,0.40681686510618775,0.10041124403682454,0.40596228858572064,0.01847286367956801,0.0,0.0,0.4661605470639848,0.0,0.434410448227204,0.017678651203422133,0.4607770777235424,0.45546553144643004,0.01703571522232651,0.4154629876013397,0.012964673688049854,0.0,0.26369477204902303
0.0,0.02041350073366843,0.00293535353505871,0.020809349500506773,0.0025351636862169166,0.01768102751529004,0.0,0.002417509112301498,0.010581712947061712,0.01099291442103132,0.017696837925375096,0.010898688596903124,0.00325572377566573,0.0,0.0,0.01785315019223212,0.0,0.015862345446517847,0.0031157489192292355,0.018506610897148498,0.018176201404731113,0.0030024355750616384,0.014212706687858302,0.0022849406081320084,0.0,0.0026033194913773036
0.0,0.0002702419259552877,3.885936092115716e-05,0.000275482327125724,3.356149080521028e-05,0.000234068374206865,0.0,3.2003933428492864e-05,0.00014008486462116325,0.00014552851094773003,0.000234277678614143,0.00014428111254608645,4.3100547769506306e-05,0.0,0.0,0.00023634700168601597,0.0,0.0002099919479545696,4.124750574196596e-05,0.0002449977706911307,0.00024062368029136334,3.974741926665697e-05,0.00018815338331605206,3.0248939595970726e-05,0.0,3.4463764074840994e-05
