0.00948826848542879,0.013512100276202447,0.20982901810431046,0.008929348029306826,0.027399282178383624,0.03402856533031964,0.02793566681958992,0.009085850547627668,0.20850084272437255,0.004230375807991951,0.00011840803093027815,0.008134480718606665,0.0007414971740071777,0.0009161609853721543,0.0,0.0013574101773819955,0.00016983940216280574,0.00015984703541057415,0.2231190013395802,0.004004907648327929,0.0047707240159359275,0.22859024631047115,0.00018693094901564794,0.009932982381721408,0.0,0.2090478560886231,0.007923691812620037,0.0002989109674661261,0.003800321317110956,0.2756784297557619,0.0031546562930176722,0.00999000078611514,0.2782575470180769,0.0011059382591068869,0.0010368183245566863,0.004092071380756351,0.0,0.0,0.017807811552363488,0.01779441921124821,0.0038268389688546544,0.00452236343129895,0.006145912335480039,0.0,0.0029365099954558305,0.0027424511003590227,0.001316021441402512,0.00015984703541057415,0.00011840803093027815,0.02182915017460577,0.021721367538777417,0.00012859216534929572,0.001243866751877741,0.003548525758062961,0.0012207745184944063,0.008159476851792705,0.008427182041394095,0.006948971158376653,0.0010315433771605155,0.00027916723120128374,0.004801441913244533,0.0008948158155825509,0.0,0.27061501964632306,0.0007662978189605632,0.27147585644688704,0.0007619393860554765,0.00290869487897995,0.0008864110427820811,0.18042661778453625,0.0008141185378260563,0.0006158229613675237,0.0007200894897874503,0.002485234507727102,0.00012859216534929572,0.20849156979100714,0.20504288647584434,0.00022876775977230413,0.002074693233576235,0.00047644595928193734,0.006432597554790732,0.006386533631731043
0.25681354697371556,0.2742043046167821,0.01180584149102159,0.2399170965230438,0.37230919147387725,0.4204755617576007,0.37339767514767025,0.25669056705600424,0.011582318718260537,0.01552075887279029,0.00043442535133612393,0.24576359832215253,0.0027204672504222882,0.0033612885445675794,0.0,0.004980180724089832,0.0006231210955508521,0.0005864602592637115,0.0173998794923058,0.014693542308950746,0.01750323386401896,0.0188217913089,0.0006858280013923641,0.2735322151009642,0.0,0.01729642648228128,0.24814454314280598,0.0010966697194395064,0.01394293875512731,0.05141379055114135,0.011574068563355156,0.27440627061700945,0.051937594035416916,0.004057559381689838,0.00380396634737123,0.015013335947832227,0.0,0.0,0.3326008105245911,0.3326801403005936,0.01404022894807164,0.01659202764437923,0.2323354128503742,0.0,0.010773715063542456,0.010061735453544786,0.004828330245469574,0.0005864602592637115,0.00043442535133612393,0.08008862371468747,0.0796931817073355,0.0004717897609819626,0.004563603046637889,0.01301913001221602,0.004478880316922047,0.27049348245083443,0.2736224025686046,0.251526682084179,0.00378461317632483,0.0010242322378248311,0.22317068488486722,0.00328297558883033,0.0,0.04972006477830687,0.002811457944318559,0.04981478817735079,0.0027954673587882407,0.20384207933176793,0.003252139450875343,0.00805490011545365,0.0029869066231883266,0.002259383119971542,0.002641924936481403,0.19741030218254702,0.0004717897609819626,0.00942948188036007,0.008989401385029941,0.0008393224144735615,0.1871709151250472,0.0017480250421156632,0.24162711370805073,0.2415814612648337
5.7074378940769486e-05,8.12787636262595e-05,1.9356069603169303e-05,5.371232842971552e-05,0.00016481373984680915,0.000204690585585345,0.0001680402316263399,5.4653731389543866e-05,1.8989596586337207e-05,2.5446800150942933e-05,7.122548057449537e-07,4.893099681286668e-05,4.4602964974892155e-06,5.510944312988214e-06,0.14939870188456492,8.165171860485772e-06,1.0216277514701514e-06,9.61521091608256e-07,2.8527680876959302e-05,2.409055109417304e-05,2.869713380534168e-05,3.085895257093362e-05,1.1244378082535465e-06,5.9749447576971104e-05,0.0,2.835806622778626e-05,4.766304724806815e-05,1.7980264631964322e-06,2.28599116142815e-05,8.42946188314905e-05,1.8976070183098e-05,6.009242796627645e-05,8.515341205751605e-05,6.6525034975871934e-06,6.2367292872623405e-06,2.4614863396481034e-05,0.0,0.0,0.00010711857344743704,0.00010703801506601143,2.301942211997214e-05,2.7203180915697954e-05,3.696924577025027e-05,0.0,1.7663864012847776e-05,1.6496549772890142e-05,7.916207952603086e-06,9.61521091608256e-07,7.122548057449537e-07,0.00013130796108201724,0.00013065962076471387,7.735149975183396e-07,7.482178909409936e-06,2.1345296468770194e-05,7.34327317748075e-06,4.908135499251819e-05,5.069167066383221e-05,4.1799851442941486e-05,6.2049991199463516e-06,1.6792628039453527e-06,2.88819098700101e-05,5.382547618586302e-06,0.0,8.151769911995632e-05,4.609478765067201e-06,8.167300128171557e-05,4.583261668492115e-06,1.7496548922590365e-05,5.331990745278833e-06,1.3206276519964172e-05,4.897132706768011e-06,3.7043337371295415e-06,4.331523762687557e-06,1.4949325714014417e-05,7.735149975183396e-07,1.545994902073511e-05,1.4738422418409874e-05,1.3760970013366296e-06,1.2479814202225247e-05,2.865945168669711e-06,3.8693731209167166e-05,3.84166448467561e-05
0.0006070018313620499,0.0008644221678379176,0.00020585716244565897,0.0005712454927874451,0.0017528397816551503,0.002176941083175276,0.001787154415566143,0.0005812575740622756,0.00020195962038755416,0.00027063376913757107,7.575027175193287e-06,0.0005203947064689739,4.743648888765621e-05,5.861041946666905e-05,0.0,0.20647085590013298,1.086529415863171e-05,1.0226043179640077e-05,0.00030339978915577815,0.00025620968469686737,0.00030520196799270423,0.0003281935094538729,1.1958707594014345e-05,0.0006354519273828702,0.0,0.0003015958903734414,0.0005069097115870121,1.912250954373591e-05,0.00024312149290391203,0.0008964966234285376,0.00020181576334188294,0.0006390996188390605,0.000905630127298984,7.075121764125548e-05,6.632934373243547e-05,0.28052495852781667,0.0,0.0,0.0011392357036939832,0.0011383789429904167,0.2740101163526694,0.2929795185595232,0.0003931781703643903,0.0,0.2600950932057372,0.2540920552977802,8.419106460465525e-05,1.0226043179640077e-05,7.575027175193287e-06,0.0013964965423787872,0.001389601263494414,8.226546285626805e-06,7.957504549114078e-05,0.00022701314123725315,7.809774455099031e-05,0.0005219938073633252,0.000539119960633832,0.00044455299991714715,6.599188461281513e-05,1.7859425126479667e-05,0.0003071671126290041,5.724488505194199e-05,0.0,0.0008669633130057317,4.9023083631342446e-05,0.0008686149945194313,4.874425754633874e-05,0.0001860806448643044,5.6707198698536e-05,0.00014045240932732646,5.208236299016133e-05,3.9396615506711714e-05,0.18880945572182742,0.00015899022038332852,8.226546285626805e-06,0.00016442084070838298,0.00015674720540799066,1.4635172829651088e-05,0.00013272628132616723,3.0480120822183414e-05,0.0004115185507418283,0.0004085716605162945
0.00204295429548074,0.002909340449485267,0.0006928426778056816,0.0019226110581008146,0.005899441115666119,0.007326816670226403,0.006014932083113462,0.001956308196050498,0.0006797249244843201,0.0009108579127695704,2.5494872513348382e-05,0.0017514652279395034,0.0001596545079906995,0.00019726202133637518,0.0,0.00029226902220047144,3.656875189854037e-05,3.441725833468936e-05,0.0010211367914869523,0.0008623115266731895,0.001027202290478712,0.0011045837182783948,4.0248796272605766e-05,0.0021387072946803536,0.0,0.0010150655037649402,0.0017060794864223452,6.435962956666158e-05,0.0008182612845454264,0.003017291766002763,0.0006792407523546747,0.0021509841389071504,0.0030480319219641522,0.0002381236703460338,0.00022324120075639943,0.0008810790733386577,0.0,0.0,0.0038342659843450294,0.0038313824296848683,0.0008239708985407564,0.0009737268514150489,0.0013232991904370199,0.0,0.0006322708635565665,0.000590487322763733,0.00028335745987657056,3.441725833468936e-05,2.5494872513348382e-05,0.004700115324981727,0.004676908245715165,0.22227891557852988,0.00026782156593237123,0.0007640462483952528,0.00026284949147482644,0.0017568472381283224,0.0018144878358684218,0.0014962087654853918,0.00022210543225891313,6.0108532448884815e-05,0.0010338162749323689,0.0001926661136239823,0.0,0.0029178930487820053,0.00016499442688275247,0.002923452026809481,0.00016405599652122914,0.0006262818876152806,0.00019085645080493073,0.00047271332328935735,0.0001752908833088399,0.00013259512693106475,0.00015504514006438593,0.0005351050637569094,0.22227891557852988,0.0005533826183654352,0.0005275558656459058,4.9256835239439776e-05,0.0004467098986341398,0.0001025853474292247,0.0013850264488025543,0.0013751082546003136
0.0015829294893232942,0.0022542260500681547,0.0005368309553407094,0.0014896846919674675,0.004571027033336909,0.005676991499918857,0.004660512176752636,0.0015157940344448506,0.0005266670086425453,0.0007057543352271294,1.975403248970898e-05,0.0013570768396350174,0.00012370410310251723,0.00015284329727180282,0.0,0.00022645697707492966,2.833433713911123e-05,2.6667308847855396e-05,0.0007912010285561998,0.0006681394427539951,0.0007959007211742659,0.0008558576885234727,3.11857228870022e-05,0.0016571211863473099,0.0,0.0007864968506925062,0.0013219108896178103,4.9867368931529995e-05,0.0006340082693693948,0.002337869292946775,0.000526291860581906,0.0016666335767152268,0.002361687495578777,0.00018450387300903247,0.00017297258225059393,0.0006826809834652767,0.0,0.0,0.0029708803128660967,0.00296864606625777,0.0006384322138432646,0.0007544666814428662,0.0010253236288125021,0.0,0.0004898984756426382,0.0004575235962654394,0.0002195520870195573,2.6667308847855396e-05,1.975403248970898e-05,0.0036417609378692315,0.003623779541900967,2.1453053414322572e-05,0.00020751450755844387,0.0005920011722568067,0.000203662026228162,0.001361246948902055,0.0014059082524597811,0.0011592980725560025,0.0001720925618547913,4.6573517960614065e-05,0.000801025393349644,0.00014928227886613007,0.0,0.0022608528070480445,0.00012784159903354392,0.0022651600351978156,0.0001271144809104329,0.0004852580749007905,0.0001478801091512493,0.00036626950543436375,0.00013581953791765922,0.00010273785224860237,0.0001201326554035437,0.0004146121071728199,2.1453053414322572e-05,0.00042877399040562337,0.0004087628092530937,3.816536533574308e-05,0.0003461214346717458,7.948556263711393e-05,0.0010731513740430383,0.0010654665217101733
0.28152465176266783,0.3033571459712924,0.015219228265721117,0.2630558855586794,0.41930411392186234,0.4760757359628769,0.4209035599407771,0.2810640888082332,0.014931079038592794,0.02000822832678669,0.000560029421996622,0.2686373222263399,0.003507027610448865,0.004333127601758172,0.0,0.00642008511651707,0.000803282188532417,0.000756021716986145,0.022430653332999026,0.01894184117261102,0.022563890237505917,0.024263678156086037,0.0008841193499126407,0.29971040299412255,0.0,0.02229728927118803,0.2710027675276534,0.0014137464749926865,0.01797421791327893,0.06627890227044587,0.01492044354167983,0.3006888051806757,0.06695415145108524,0.005230709092496231,0.004903795481227867,0.01935409576638684,0.0,0.0,0.3691232650287411,0.36919686380164163,0.018099637321591495,0.021389229755710656,0.25269514508065205,0.0,0.013888686286918975,0.012970854193939058,0.006224330574315373,0.000756021716986145,0.000560029421996622,0.10324440208080422,0.10273462713758462,0.000608196888910895,0.00588306361166571,0.016783311179275406,0.005773845258715519,0.2950191818740017,0.2985737039361511,0.2738100088967773,0.004878846787139037,0.0013203653662825516,0.2418250386890023,0.0042321722610961,0.0,0.06409547475484641,0.0036243261648565973,0.06421758524000336,0.003603712270330442,0.2196716229775648,0.0041924205650626465,0.01038378870391427,0.003850501782636057,0.002912631638220355,0.003405776597948541,0.21246882303578637,0.000608196888910895,0.012155799082498331,0.01158847946205328,0.0010819931323086034,0.2012177900155538,0.0022534261662234935,0.2628345659159884,0.262748187944713
0.0003208247417869161,0.0004568816838150066,0.00010880374254954001,0.0003019260869596281,0.0009264459204043622,0.0011506004180051026,0.0009445825766633784,0.00030721787229500243,0.00010674373570971009,0.0001430407695929886,4.003704786288721e-06,0.0002750494128750081,2.507208135519261e-05,3.097795051000657e-05,0.0,4.589781268587598e-05,5.742742464318444e-06,5.404872758370721e-06,0.0001603589214808305,0.0001354170641491062,0.000161311445065007,0.00017346339415552474,6.320655190357231e-06,0.0003358617552489868,0.0,0.0001594054888367242,0.00026792205381697136,1.0107011000149139e-05,0.0001284994313917052,0.0004738343162473115,0.0001066677015082512,0.00033778970605421673,0.00047866173829029047,3.739484785397113e-05,3.505771066308623e-05,0.00013836431232114912,0.0,0.0,0.000602131627266963,0.0006016787949733963,0.00012939606693553835,0.00015291368307518018,0.00020781038617356316,0.0,9.929156858215106e-05,9.272989771390999e-05,4.449834443158949e-05,5.404872758370721e-06,4.003704786288721e-06,0.0007381042683341839,0.0007344598377026258,4.3480586903042125e-06,4.2058593736186e-05,0.00011998552336531208,4.127778111227375e-05,0.00027589460164547736,0.0002849464585212375,0.00023496403806391307,3.487935002342737e-05,9.439420375073066e-06,0.0001623501025911304,3.025621096430716e-05,0.0,0.00045822478065621005,2.5910660124916295e-05,0.000459097760386696,2.5763289388778573e-05,9.83510621478262e-05,2.997202222453558e-05,7.423471500024696e-05,2.752761160617418e-05,2.0822686760034415e-05,2.434822802277508e-05,8.403268946762404e-05,4.3480586903042125e-06,8.690298947910658e-05,8.284716635532603e-05,7.735274098834053e-06,7.015114738493595e-05,1.6109962749977912e-05,0.00021750401063209594,0.00021594646130220375
0.26132193302355355,0.27939764112742815,0.01232541809798229,0.2441361999648572,0.380377053215246,0.4299335162010067,0.38154035529762365,0.2611521207925696,0.012092058059157834,0.01620382947294298,0.0004535444670888294,0.24997183667980577,0.00284019536505072,0.003509219287016603,0.0,0.005199359120194974,0.0006505447353479956,0.0006122704509266496,0.018165650433327907,0.015340207001418808,0.018273553444272766,0.019650140772395505,0.000716011380204716,0.2783146771405757,0.0,0.018057644442986864,0.2523610348837476,0.0011449342952612519,0.014556569288364544,0.0536765181056207,0.012083444813870794,0.279206852958781,0.05422337424880934,0.0042361330934988,0.003971379397026602,0.015674074799600497,0.0,0.0,0.3390593790619315,0.33913826870034025,0.014658141235250695,0.017322244921362057,0.23614034575983883,0.0,0.011247867653286604,0.010504553728808335,0.005040825682422092,0.0006122704509266496,0.0004535444670888294,0.0836133343757171,0.08320048891460997,0.0004925532892231498,0.004764447805420304,0.013592103603507405,0.0046759964174405266,0.275036075403109,0.2782370022335911,0.25567907561780634,0.003951174490425912,0.001069308830736358,0.22670179098710264,0.00342745976799507,0.0,0.05190825124303497,0.0029351905711230662,0.052007143431090044,0.00291849623786079,0.20690153320964763,0.003395266527630856,0.008409397308608204,0.0031183607689825835,0.0023588188625394808,0.0027581963937414232,0.20033598046611717,0.0004925532892231498,0.009844474594307722,0.009385026099608203,0.000876261102206231,0.18991322059820667,0.0018249558497125222,0.24558880743380795,0.2455373708740075
0.2566266936104222,0.27374325922007375,0.011582095807327338,0.23973748294671002,0.3709829724708449,0.41873917968332586,0.3720322862970469,0.25653457809360664,0.011362809264203182,0.015226607641970607,0.00042619207145321703,0.24565792028653502,0.002668908638071236,0.0032975850123738025,0.0,0.0048857957586572656,0.0006113116319345257,0.0005753455960888536,0.01707011494852768,0.014415068582846012,0.017171510536144064,0.018465078526675782,0.0006728301091891786,0.2733465769390789,0.0,0.0169686225920047,0.24806024102593666,0.0010758855071197502,0.013678690555043846,0.0504393904012726,0.011354715467194961,0.27421808403524844,0.050953266700874404,0.003980660043453201,0.003731873133872661,0.01472880145541728,0.0,0.0,0.3319318916132367,0.332012426248246,0.013774136892914094,0.016277573602963474,0.2323549434031043,0.0,0.010569530360177382,0.00987104427071668,0.004736823168003235,0.0005753455960888536,0.00042619207145321703,0.0785707747851722,0.0781828272408251,0.0004628483464533042,0.0044771131098929546,0.012772389943081353,0.004393996055223588,0.27043854909967585,0.2735534276968139,0.2515249774323762,0.003712886746379192,0.0010048208690979098,0.22327468586638252,0.003220756252899638,0.0,0.048777764316657854,0.0027581748657334714,0.04887069250680481,0.0027424873356435365,0.20405130856220363,0.0031905045250245653,0.00790224270981325,0.002930298420795942,0.0022165630277917736,0.002591854867216839,0.19763858479553842,0.0004628483464533042,0.009250773240928621,0.008819033202429381,0.0008234154782666748,0.18740914111078122,0.0017148962678169156,0.24164426224658,0.24160207552594817
