0.0024176825275190575,0.0034429852820910944,0.0008199271222835362,0.002275265370678034,0.006981544197550053,0.008670735652347706,0.007118219058412769,0.002315143395276316,0.0008044032492945432,0.0010779317313299288,3.0171261272560065e-05,0.0020727271718773703,0.00018893908457111883,0.0002334447439098581,0.0,0.00034587837323246727,4.327636340854886e-05,4.073023283240288e-05,0.0012084384777702188,0.0010204807400380283,0.0012156165389561697,0.0013071916301658083,4.7631418733748445e-05,0.002530998989681015,0.0,0.0012012535660580381,0.002019016565376157,7.616477384008298e-05,0.0009683505964705164,0.003570737533986489,0.0008038302680483425,0.0025455277100962783,0.003607116193129996,0.000281801427696081,0.00026418914592708244,0.0010426907178911176,0.0,0.0,0.0045375649845510865,0.0045341525148084,0.0009751074945694718,0.0011523323847479107,0.0015660249171882954,0.0,0.0007482449425626463,0.0006987972692905713,0.00033533221046658793,4.073023283240288e-05,3.0171261272560065e-05,0.005562232460936623,0.005534768630648477,0.3032930241340186,0.00031694665019175983,0.0009041911848189478,0.00031106257458217743,0.00207909637554738,0.0021473096813174933,0.0017706503752124658,0.00026284504945965116,7.113392060603304e-05,0.0012234436913727766,0.00022800583330920382,0.0,0.003453106639152454,0.00019525847636184287,0.0034596852709297874,0.00019414791471424885,0.0007411574406429946,0.000225864233671855,0.0005594206119883906,0.00020744355698346046,0.00015691634527730395,0.0001834842448211514,0.0006332565373067337,0.3032930241340186,0.0006548866464680402,0.0006243226299696348,5.829175433964145e-05,0.0005286475175615354,0.00012140203165961957,0.0016390744779896,0.0016273370422181085
0.3529479074218094,0.3680787197078849,0.00901057507033239,0.32955705628064635,0.47629022045613956,0.5299085040111121,0.4764992747441001,0.3538108364607888,0.008839975733942516,0.01184591230351195,0.0003315665591179258,0.3402139552726303,0.0020763428346004,0.002565437015811879,0.0,0.0038010244599981226,0.00047558485463647073,0.00044760419626852025,0.013280113958788357,0.011214555618470292,0.013358997139278005,0.014365360036042428,0.0005234446605590654,0.37637360129613606,0.0,0.013201155494558008,0.34426103763907756,0.000837011477909903,0.010641672298384388,0.03924055898630548,0.008833678966348834,0.3775107176075238,0.039640341638033955,0.0030968519642460535,0.0029033020953291304,0.011458631789774795,0.0,0.0,0.44278940040451137,0.44294076287733725,0.010715927114341278,0.012663537010251049,0.32563000905612755,0.0,0.008222824983737761,0.0076794206250303506,0.0036851275848694552,0.00044760419626852025,0.0003315665591179258,0.06112605838470804,0.06082424509203273,0.0003600842059395031,0.0034830797850539364,0.00993659354267163,0.0034184168368982582,0.37650602051393045,0.3804117027572933,0.35176140365965664,0.002888531170215899,0.0007817250024400068,0.31564346782075736,0.0025056662008990454,0.0,0.03794785628177668,0.0021457896824746076,0.038020152043044646,0.002133585184265049,0.29213643110342075,0.00248213112835603,0.006147743236220905,0.0022796974173149367,0.001724429489471635,0.0020163969665739517,0.28377899288366554,0.0003600842059395031,0.007196865587424647,0.006860982851477628,0.000640596236158024,0.26979024980852306,0.0013341455480985946,0.33854674003757534,0.33859909708388886
0.0018581645926852356,0.002646184216288765,0.0006301735359658607,0.0017487066654260886,0.005365823710306108,0.006664090011131126,0.005470868266104708,0.001779355823242023,0.0006182423122418385,0.0008284688141186801,2.3188805302264582e-05,0.0015930413514761094,0.2615854124015899,0.2836873302379118,0.0,0.00026583264725648433,3.326102797643291e-05,3.1304141730577196e-05,0.000928772726059817,0.0007843135552630749,0.000934289587346625,0.0010046716950554838,3.660820425469111e-05,0.0019452565228129577,0.0,0.0009232505996461214,0.0015517608499560768,5.853815972469746e-05,0.0007442477542796227,0.0027443710991428266,0.0006178019345446661,0.0019564228995168366,0.00277233074048548,0.00021658486139217818,0.2885838187588521,0.0008013835361150623,0.0,0.0,0.003487448205184042,0.003484825474375801,0.0007494409211495285,0.0008856511191898948,0.0012036038724109026,0.0,0.0005750805753443766,0.000537076447581943,0.31520972040622575,3.1304141730577196e-05,2.3188805302264582e-05,0.00427497957136782,0.004253871623388681,2.5183246966054655e-05,0.00024359651709973258,0.0006949365872171718,0.30586772783222,0.0015979365470232907,0.0016503634261065853,0.0013608733966493437,0.00020201550811955118,5.467158367755185e-05,0.000940305322380709,0.00017523904051025766,0.0,0.0026539632141957576,0.00015007031860777813,0.0026590193704519294,0.00014921677133345048,0.0005696333154300654,0.00017359306566760006,0.00042995536501718747,0.00015943543793688178,0.24355101560175194,0.0001410209666329175,0.0004867036355336995,2.5183246966054655e-05,0.0005033279451864231,0.00047983727897150724,4.480144631337408e-05,0.0004063040072311761,9.330627745465177e-05,0.0012597477646908715,0.0012507266929367216
0.0014503703557021182,0.0020654505839473826,0.0004918751649400804,0.0013649341497178847,0.004188235893627235,0.005201583669134349,0.004270227290061079,0.0013888570196823958,0.00048256237679166093,0.0006466524081620822,1.8099772176774996e-05,0.0012434312658221962,0.00011334476060289357,0.00014004375363905667,0.0,0.0002074928091280956,2.5961537081860056e-05,0.23062316665995747,0.0007249435461016718,0.000612187496525823,0.0007292496727485821,0.0007841856687279514,2.85741394683255e-05,0.001518349023563608,0.0,0.0007206333098166883,0.0012112102150558324,4.569132996951842e-05,0.0005809145671778984,0.002142089297638796,0.00048221864472411136,0.0015270648186097855,0.002163912894492962,0.00016905298039455186,0.00015848735356668162,0.0006255112861931029,0.0,0.0,0.0027220901279450395,0.0027200429836660915,0.0005849680376347007,0.0006912854403877987,0.000939460036761532,0.0,0.00044887294801709306,0.00041920923549241553,0.00020116615471092652,0.23062316665995747,1.8099772176774996e-05,0.003336789252121079,0.0033203136707117887,1.9656512132280285e-05,0.00019013663727343705,0.0005424252669329181,0.00018660677396933916,0.001247252157972949,0.0012881733936717234,0.001062215069716489,0.00015768102864627666,4.267331568869318e-05,0.0007339451899248002,0.00013678094530392024,0.0,0.00207152239696426,0.00011713577055354194,0.0020754689252624635,0.00011646954342342201,0.0004446211479717029,0.0001354961973717835,0.00033559702846067867,0.00012444561355992286,9.413428476436956e-05,0.00011007239635390476,0.00037989127969036834,1.9656512132280285e-05,0.0003928672055040658,0.000374531819043724,3.496928629535287e-05,0.00031713621592557184,7.282920972333258e-05,0.0009832825470693653,0.0009762412466913549
0.000536115271653971,0.0007634736855640952,0.00018181686259302786,0.0005045346104799162,0.0015481405939077536,0.001922714726514695,0.001578447914792797,0.0005133774662921185,0.00017837448118443322,0.00023902876262227722,6.690404446889882e-06,0.00045962225319794175,4.1896786487860956e-05,5.1765809146932653e-05,0.0,7.669769538146944e-05,9.596429250278088e-06,9.031830933518227e-06,0.00026796831900493824,0.00022628914381266725,0.00026956003676723836,0.00028986659246335464,1.0562152268979533e-05,0.0005612429239421998,0.17260331808587667,0.00026637508215496264,0.0004477120556979224,1.6889354972358955e-05,0.00021472941015783696,0.0007918024394222734,0.00017824742397449644,0.0005644646326667965,0.0007998693193815465,6.248878719274713e-05,5.85833061721591e-05,0.00023121415285525502,0.0,0.0,0.001006194095647646,0.0010054373887093749,0.00021622773602098379,0.000255526928144177,0.00034726224983593193,0.0,0.00016592151205945332,0.00015495660972543245,7.435910921402159e-05,9.031830933518227e-06,6.690404446889882e-06,0.0012334116381515136,0.0012273215999980362,7.265838204798074e-06,7.028215554907345e-05,0.00020050221530689167,6.897737596864572e-05,0.0004610346087561673,0.000476160744854312,0.000392637451818518,5.82852560210065e-05,1.5773775396660226e-05,0.00027129568894503374,5.055974383398042e-05,0.0,0.000765718072090735,4.329809638194721e-05,0.0007671768678268468,4.3051832014061256e-05,0.0001643498755961245,5.008484927760973e-05,0.00012405017199373488,4.600010863261587e-05,3.479582125351113e-05,4.0687188924452334e-05,0.0001404231104210503,7.265838204798074e-06,0.0001452195349792484,0.0001384420380079262,1.2926055988439567e-05,0.00011722631249584778,2.6920607830726818e-05,0.0003634608138274509,0.00036085806574306467
0.2723656290553469,0.2802678636885072,0.0038486307120058224,0.2542422655270473,0.3523188441591286,0.3882824357884451,0.35192637224964196,0.27347562605348497,0.0037757636818381637,0.00505967061449075,0.0001416199557225674,0.2635943455256065,0.0008868553604538743,0.001095759106572311,0.0,0.0016235078626668019,0.00020313359174435296,0.00019118238770948523,0.0056722522193963214,0.004790003172699835,0.005705945100119634,0.006135786605426338,0.00022357565204645334,0.2906360200413281,0.0,0.0056385271831985466,0.26705088436766233,0.0003575074903700462,0.004545311094461908,0.016760575134457008,0.0037730741827819666,0.29148592179330396,0.016931331804210005,0.00132273905795152,0.00124006931001601,0.004894253904936023,0.0,0.0,0.3355346680040573,0.33566969171581773,0.0045770270907191275,0.005408897554246411,0.25400587880261727,0.0,0.0035121639323620335,0.003280063018975823,0.0015740055534840844,0.00019118238770948523,0.0001416199557225674,0.026108391946904924,0.025979480318244697,0.00015380052028531383,0.0014877061373432085,0.004244155204583856,0.0014600870557354025,0.2925923853985646,0.2954365834825322,0.2740662248724186,0.0012337602969295202,0.00033389332303986367,0.24742208078202704,0.0010702295713140625,0.0,0.01620843109355963,0.0009165177593012772,0.01623931033101028,0.0009113049281259865,0.23059750575397903,0.0010601771826161909,0.002625847212166119,0.0009737129346212707,0.0007365448089679175,0.0008612510558513789,0.22435558606715503,0.00015380052028531383,0.003073952296467418,0.002930488799064855,0.00027361387361285894,0.2135966217583113,0.0005698452641057325,0.2640367456284403,0.26412668032875347
0.0034173946718610805,0.004866660293230532,0.25614535535490635,0.00321608799597194,0.009868413933798484,0.012256086348051497,0.0100616038733266,0.0032724555906562427,0.2545594511981863,0.0015236566891423057,4.264708304029491e-05,0.0029298002168481898,0.0002670654288022776,0.0003299741859946229,0.0,0.0004888991405375057,6.117114718186792e-05,5.757219117100051e-05,0.27121445008829265,0.0014424497029895175,0.001718274188595788,0.2776279986443248,6.732701863918025e-05,0.003577567510775462,0.0,0.2538733811837257,0.0028538802652456,0.00010765892102951144,0.0013687637360177579,0.327977490882206,0.0011362142232660929,0.003598103859601636,0.3310356979965822,0.00039832636691123296,0.00037343140357688027,0.0014738435105359476,0.0,0.0,0.006413848892451848,0.006409025365878857,0.0013783146126522408,0.001628822025649289,0.0022135764919857894,0.0,0.0010576443560538701,0.0009877500613098371,0.00047399213763928827,5.757219117100051e-05,4.264708304029491e-05,0.007862216547994523,0.007823396419120157,4.6315108112995484e-05,0.00044800414500286367,0.001278074396523376,0.0004396870031084524,0.0029388030873401323,0.0030352226068740005,0.0025028146123838857,0.00037153152298710727,0.00010054780911085947,0.0017293378698938463,0.0003222862849175208,0.0,0.3221320150459602,0.00027599789019421396,0.3231718409858385,0.0002744281111127745,0.0010476261708615088,0.0003192591334587865,0.22075229575357241,0.0002932215037656966,0.00022180128125790294,0.0002593550118698594,0.0008951082252862791,4.6315108112995484e-05,0.25506083496394427,0.25090952106065123,8.239540486655376e-05,0.0007472433577378112,0.00017160179280131883,0.002316832058844826,0.0023002411913466154
0.28079812669901033,0.28931012454081184,0.004268142984864175,0.2621207150944198,0.3646999557450731,0.4023006527929032,0.36434890837564704,0.28189952762606885,0.004187333230197981,0.005611189863344166,0.00015705695499660527,0.2716531850715979,0.0009835252505527138,0.0012152001305888278,0.0,0.0018004750815132672,0.00022527576155574066,0.00021202184049156134,0.006290544697643637,0.005312127862842097,0.006327910203263712,0.006804605719867884,0.00024794606764730825,0.29961549516772157,0.0,0.006253143531506082,0.2751844799485175,0.0003964768774253343,0.005040763615312427,0.018587528015941636,0.004184350567690587,0.3004943798694512,0.018776897674051867,0.0014669215763908005,0.0013752405783644815,0.005427742237085071,0.0,0.0,0.346518878646988,0.3466563201616464,0.005075936750139559,0.005998483585340912,0.2616067052161193,0.0,0.0038950003186435417,0.0036375997106403843,0.001745576872388215,0.00021202184049156134,0.00015705695499660527,0.02895428485425911,0.02881132147203146,0.0001705652375730535,0.001649870561452608,0.0047067808315852675,0.001619240917240443,0.301453052467695,0.3044017314328051,0.2822982755007547,0.001368243863958364,0.00037028869514031627,0.25471045931709185,0.0011868877995357533,0.0,0.017975198621115792,0.0010164209397025832,0.018009443787920656,0.0010106398943186517,0.2372377253769134,0.0011757396703665644,0.0029120724217499357,0.0010798505604112114,0.0008168303988293346,0.000955130000072963,0.23078248880112956,0.0001705652375730535,0.003409022302151886,0.003249920853911426,0.0003034386052107333,0.2196869439414695,0.0006319601043726419,0.27194201745036267,0.2720299447664506
0.023199038094305128,0.03303740082008494,0.007867666795743014,0.02183246452261788,0.06699188497765318,0.08320063714522516,0.06830335795543149,0.02221511683583559,0.007718706410438672,0.010343367672779016,0.0002895104016546011,0.01988899537973164,0.0018129779119371878,0.0022400350108984324,0.0,0.003318899593012442,0.0004152613057629849,0.0003908297356305326,0.011595654086636237,0.009792092755429107,0.011664531663820456,0.012543246716471279,0.0004570505370793844,0.024286373959326573,0.0,0.011526710774758921,0.019373611580532607,0.0007308442980615003,0.009291874396435,0.03426325629309272,0.0077132083296912535,0.02442578529002806,0.034612330205686215,0.002704044878406568,0.0025350450237788752,0.010005210117374983,0.0,0.0,0.04354051523878415,0.04350777065191008,0.009356710674404826,0.011057284232641053,0.015026899229719441,0.0,0.007179835536221014,0.006705357004463261,0.003217703166695278,0.0003908297356305326,0.0002895104016546011,0.05337278210926394,0.05310925104684443,0.0003144108482120676,0.003041283265262409,0.00867622837257912,0.002984822215201983,0.019950111509285072,0.02060465695149548,0.016990396811281023,0.002522147654171643,0.0006825704016772023,0.011739637640314866,0.002187845572136356,0.0,0.03313452099420205,0.0018736160681951486,0.033197646705486965,0.0018629595979285402,0.007111826926672027,0.002167295706302404,0.0053679587541114225,0.0019905388429207315,0.0015057015262640247,0.0017606356239331113,0.006076456426858494,0.0003144108482120676,0.0062840096191016685,0.005990730507807811,0.0005593425166938336,0.0050726734212514285,0.0011649215002962582,0.015727851287945526,0.015615223920004159
0.01779740039710653,0.025345009913108604,0.006035768189424696,0.016749018264685618,0.05139357052036051,0.06382829523140623,0.05239968161861485,0.0170425742476333,0.005921491571153211,0.007935029684361144,0.0002221011283497528,0.015258064271043153,0.0013908461927900787,0.001718467801571598,0.0,0.002546130778979852,0.00031857233468241745,0.00029982938360790834,0.008895735151056537,0.00751211299302787,0.008948575351350494,0.009622691388550767,0.0003506314088130745,0.018631562213525597,0.0,0.00884284452166081,0.014862681850649656,0.0005606753412649367,0.007128364908955919,0.02628543858922081,0.005917273657286277,0.018738513168229057,0.026553234528231568,0.002074438138215765,0.0019447880179118474,0.00767560835032274,0.0,0.0,0.033402591092394636,0.03337747071796072,0.0071781047815573824,0.00848271872277471,0.011528053069749456,0.0,0.005508090779628807,0.005144089290636171,0.0024684968137007046,0.00029982938360790834,0.0002221011283497528,0.040945524105125496,0.040743353316151865,0.0002412037831946868,0.0023331543218674095,0.006656065206489408,0.0022898395986154494,0.015304950190362838,0.01580709201476802,0.013034372103139905,0.0019348936572044638,0.0005236414841202007,0.009006193737528962,0.0016784300924918873,0.0,0.0254195167361231,0.0014373654295738733,0.025467944328444944,0.0014291901997482337,0.0054559172175322425,0.001662665034093046,0.004118089330847133,0.0015270640381486271,0.0011551156919748973,0.0013506912237123785,0.0046616212096707264,0.0002412037831946868,0.0048208479522207194,0.00459585561630634,0.00042910584000330177,0.003891557899718863,0.0008936825004421189,0.01206579624637228,0.01197939290694172
