0.004834825836358793,0.0068852026709805,0.0016396713752221583,0.004550023286148728,0.01396153129279284,0.01733953745996022,0.014234850531757551,0.004629770441300889,0.0016086270915524762,0.0021556230502326875,6.0335793411964e-05,0.004144992060888613,0.000377836029828041,0.00046683742235410064,0.0,0.000691679604790005,8.654307483704767e-05,8.145138155135979e-05,0.0024166074360346262,0.002040733881013461,0.0024309619574747975,0.002614091715789926,9.525221417415232e-05,0.005061433487574112,0.0,0.002402239215069877,0.004037582827028182,0.0001523125605578728,0.0019364852205278609,0.007140678682030916,0.0016074812568527804,0.005090487688046424,0.007213427886741269,0.13824413811949612,0.000528319369427115,0.002085148883201223,0.0,0.0,0.00907411795045603,0.009067293772057939,0.0019499975097265585,0.0023044077634002858,0.003131700561931586,0.0,0.001496323003144244,0.001397438684974901,0.0006705896313817755,8.145138155135979e-05,6.0335793411964e-05,0.25080746785281605,0.24905556086122257,6.552520350144799e-05,0.0006338226113860244,0.16371634229494525,0.000622055772499411,0.004157729047697377,0.004294140445540918,0.0035409058401147503,0.13611451309599243,0.00014225197612709832,0.0024466145166086727,0.0004559608141996492,0.0,0.006905443127724621,0.0003904734039878398,0.006918598924039028,0.0003882525283825689,0.001482149580039128,0.00045167809256852745,0.0011187164557162062,0.0004148408475777002,0.000313797693310966,0.00036692756692766076,0.0012663718386365216,6.552520350144799e-05,0.0013096272327695392,0.0012485060165025605,0.00011657050779830177,0.0010571771302232333,0.00024277698687622673,0.003277783391201662,0.003254311137473276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157987147384428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15779901685253922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14153582695151387,0.0,0.0,0.0,0.0
0.004058827153719512,0.005780114631985244,0.0013765010211702756,0.0038197359509820525,0.011720679138541561,0.014556508932786387,0.011950130123187451,0.003886683537041787,0.0013504394036909634,0.0018096414773975367,5.0651784558618965e-05,0.0034797130027245915,0.19641209825579434,0.21303884432058498,0.0,0.0005806637212210253,7.265274779360668e-05,6.8378280901553e-05,0.0020287373761212627,0.0017131922369329699,0.0020407879697459325,0.002194525055808857,7.996405381028611e-05,0.004249063848716167,0.0,0.002016675281771596,0.0033895431538596243,0.00012786610677799074,0.00162567568344394,0.005994586260513712,0.001349477477625742,0.004273454795111754,0.006055659080400903,0.00047309076922663216,0.21674537774756464,0.0017504785473428546,0.0,0.0,0.0076177048729230345,0.007611975988052832,0.0016370192246933778,0.0019345459629576257,0.002629056704069306,0.0,0.0012561603336824479,0.0011731471354314358,0.2367947303907416,6.8378280901553e-05,5.0651784558618965e-05,0.009337925840460334,0.009291819315368698,5.5008284522813424e-05,0.0005320928845851594,0.0015179642865942968,0.22976095537666485,0.003490405679082696,0.0036049227898089006,0.002972583761868356,0.0004412666310916915,0.0001194202651588708,0.0020539282635616907,0.0003827782419354671,0.0,0.005797106457175496,0.0003278016848078909,0.005808150723322202,0.00032593726393384027,0.001244261771767853,0.00037918290521878593,0.0009391603506432541,0.0003482581076567727,0.18284998292394136,0.0003080349990881661,0.0010631167655947343,5.5008284522813424e-05,0.0010994295872338595,0.0010481184416725935,9.78607210246379e-05,0.0008874982031768267,0.0002038108217303546,0.002751692963202912,0.0027319880505511855
0.0050784545604715455,0.0072321506684397,0.0017222950432983647,0.004779300700766537,0.014665058197514833,0.018213283388160372,0.014952150097526335,0.00486306634558491,0.001689686426294364,0.0022642457206599937,6.337613713163729e-05,0.004353859797065913,0.21241137160133805,0.2304006323010155,0.0,0.0007265336047712562,9.090401349688229e-05,8.555574783801046e-05,0.002538381209537481,0.002143567242237371,0.002553459060806293,0.0027458167977240577,0.00010005200969804662,0.005316481057951108,0.0,0.002523288968419805,0.0042410381708072814,0.00015998764877222054,0.0020340654518554322,0.0075005002134539605,0.001688482852545657,0.005346999310703848,0.007576915278429746,0.0005919370013808708,0.23441684945518035,0.0021902203333823604,0.0,0.0,0.009531366226514544,0.00952419817515546,0.002048258630477811,0.0024205277524618884,0.003289508151704291,0.0,0.0015717232918940746,0.0014678561550905658,0.25611417807282805,8.555574783801046e-05,6.337613713163729e-05,0.011683727903114357,0.011626038850648909,6.882704358144329e-05,0.0006657611753286061,0.0018992956245558006,0.2485024517736987,0.004367238605514232,0.004510523825897801,0.0037193334404521075,0.0005521182475084967,0.00014942010764193764,0.0025699003583849337,0.0004789368541168456,0.0,0.007253411049544892,0.0004101495082433687,0.00726722977147012,0.00040781672186645103,0.001556835664574726,0.0004744383245037953,0.001175089006036518,0.00043574483664079403,0.1977391010386589,0.0003854171874430725,0.0013301848002077897,6.882704358144329e-05,0.0013756198502043895,0.0013114187124595037,0.00012244454029612274,0.0011104486903817357,0.00025501061215219706,0.0034429521506450927,0.0034182971210688397
0.00518483325628074,0.00738364296729622,0.001758372062069151,0.004879413002525579,0.014972248061368345,0.01859479814036795,0.01526535369282846,0.004964933291388371,0.0017250803903862673,0.00231167501315188,6.470368092142795e-05,0.004445060362401864,0.21330726471098843,0.2313734027322352,0.0,0.0007417523482722206,9.28081853831267e-05,8.734788927899693e-05,0.0025915528347478256,0.0021884686753196715,0.0026069465226820025,0.002803333588786128,0.00010214780521576387,0.005427845709245065,0.0,0.0025761444555397494,0.004329875454692634,0.0001633389197581694,0.0020766731442906725,0.007657613646511779,0.0017238516053052202,0.005459003229689887,0.0077356293824900335,0.0006043363416640798,0.23540751582408187,0.0022360990115955133,0.0,0.0,0.009731020333169043,0.009723702132203227,0.002091163628286815,0.00247123069415621,0.003358413678546205,0.0,0.0016046462750523801,0.0014986034270321959,0.25719818306866177,8.734788927899693e-05,6.470368092142795e-05,0.011928467660401341,0.011869570191853664,7.026876783936728e-05,0.0006797069150627185,0.0019390802852415493,0.24955373650820908,0.004458719417562499,0.004605006042151154,0.0037972425436967132,0.0005636835019383713,0.00015255001970265376,0.0026237322171185845,0.0004889691734591254,0.0,0.007405348690894379,0.0004187409348780221,0.00741945687442621,0.0004163592834833271,0.0015894467957002787,0.0004843764128733261,0.0011997036667435103,0.0004448724101723635,0.1985724425896973,0.0003934905446533091,0.0013580482619255957,7.026876783936728e-05,0.0014044350426712082,0.0013388890797986297,0.00012500939351092603,0.0011337093264747104,0.00026035233491750545,0.0035150718782429066,0.003489900398266196
0.001871674035206271,0.0026654228099584278,0.1682297123212666,0.0017614203143007487,0.0054048349406770595,0.00671254004688942,0.005510643203519859,0.0017922923011585577,0.16718974927223687,0.000834492043637134,2.3357395228902747e-05,0.0016046232644326463,0.0001462691543667192,0.00018072367271472308,0.0,0.0002677653344266432,3.350284613797093e-05,3.153173271204587e-05,0.17807400241874383,0.0007900157621262379,0.0009410821672547492,0.1822741408406816,3.6874357443232076e-05,0.001959399151128589,0.0,0.1666773472779665,0.001563042640649646,5.8963750604644863e-05,0.0007496586701357478,0.2150167589544535,0.0006222935494193502,0.0019706467109121824,0.21702119265702657,0.0002181595016298742,0.00020452477080291228,0.0008072098471216704,0.0,0.0,0.0035128030533274667,0.003510161254439228,0.0007548895929663511,0.0008920900820974257,0.0012123544520939087,0.0,0.0005792615924664131,0.000540981162711363,0.0002596009130043604,3.153173271204587e-05,2.3357395228902747e-05,0.00430606002087447,0.004284798611457585,2.5366337112492825e-05,0.0002453675405919669,0.0006999889953395376,0.0002408123223553744,0.001609554049595051,0.0016623620886209692,0.001370767375365122,0.00020348422456482318,5.506906333039498e-05,0.0009471416385794639,0.0001765130835926273,0.0,0.21119292180465593,0.00015116137714550195,0.21187534944770972,0.00015030162431334222,0.0005737747292548489,0.00017485514199384086,0.14500725872336698,0.000160594583845217,0.00012147841820090951,0.00014204623352826574,0.0004902421244355466,2.5366337112492825e-05,0.16754245268778942,0.16481865181845473,4.512716695524424e-05,0.0004092579654829713,9.398464351387363e-05,0.0012689065281745204,0.0012598198703841173
0.005268233298496248,0.007502411711581443,0.001786656154721406,0.00495790024218841,0.01521308244478204,0.018893902638669198,0.015510902793346649,0.0050447961578744555,0.0017528289736621278,0.0023488591971276827,6.574446457899471e-05,0.0045165608723605425,0.2114307473296482,0.2293394769063363,0.0,0.000753683720816249,9.430104083214642e-05,8.875291375967416e-05,0.0026332389614057788,0.0022236710378426864,0.002648880262746231,0.002848426290536121,0.00010379089205117874,0.005515154700472879,0.0,0.002617582732476621,0.004399523170995142,0.0001659662892664877,0.0021100772325883723,0.0077807893148161495,0.0017515804230992282,0.005546813401648495,0.00786005996399073,0.0006140573247537664,0.233339553561323,0.002272067526443933,0.0,0.0,0.009887547547540523,0.009880111630490252,0.0021248008016071687,0.002510981392786146,0.0034124350575806396,0.0,0.001630457629143316,0.0015227090410222673,0.2549412944972923,8.875291375967416e-05,6.574446457899471e-05,0.01212034166237405,0.012060496805333738,7.139906806592436e-05,0.0006906402628886555,0.001970271139345199,0.24736316251495452,0.004530439638690413,0.004679079340044164,0.0038583226542409027,0.0005727505684252053,0.0001550038455933448,0.0026659359615504434,0.0004968344311622874,0.0,0.007524466580113473,0.0004254765442833743,0.007538801699217576,0.00042305658310762343,0.0016150136603048685,0.0004921677942514822,0.0012190013628326376,0.00045202835443420534,0.1968245368570313,0.0003998199917952659,0.001379892991886408,7.139906806592436e-05,0.0014270259218872041,0.001360425626927088,0.00012702021780956993,0.001151945478152986,0.00026454020261734376,0.0035716131648273644,0.003546036791889025
0.003922307317072416,0.005585698788325337,0.18883960640542258,0.003691258016762744,0.011326450672833095,0.01406689650377844,0.011548184006602015,0.003755953801214122,0.18766433086706474,0.001748773657821204,4.8948096992744246e-05,0.0033626718396695455,0.00030652376623440763,0.00037872715575660497,0.0,0.0005611329273818879,7.020905140420597e-05,6.607835745437327e-05,0.2001474320159007,0.001655568515726505,0.001972145470395904,0.2049213276251584,7.727443950783523e-05,0.004106145345276514,0.0,0.18739113776230695,0.0032755348800041716,0.00012356529293475172,0.0015709956070722375,0.2432662577381439,0.0013040874085671046,0.004129715895067006,0.24553637723932945,0.0004571782230432151,0.00042860508291146565,0.0016916006901967339,0.0,0.0,0.007361481144863017,0.007355944952708474,0.0015819576049990053,0.0018694769445326228,0.002540627614043488,0.0,0.0012139090140124945,0.0011336879889276633,0.0005440234471615492,6.607835745437327e-05,4.8948096992744246e-05,0.009023841977787318,0.008979286259132,5.315806480837953e-05,0.0005141957850207986,0.0014669071145114517,0.0005046498034640906,0.003373004864735676,0.003483670158999256,0.0028726000389305163,0.00042642449908830064,0.00011540352966499748,0.0019848437865917037,0.00036990338398217753,0.0,0.2388991021512469,0.00031677597940883093,0.23966759387069647,0.00031497426887536076,0.001202410663702729,0.000366428977465937,0.162660755125586,0.0003365443445011379,0.00025457193913752153,0.0002976741519359123,0.001027358522713468,5.315806480837953e-05,0.18794588097635234,0.18487531259170678,9.456914709392551e-05,0.0008576469419297793,0.00019695558522095052,0.002659138966786688,0.002640096834626585
0.22875484636553917,0.23984752687781424,0.006897926078734026,0.21361946872114024,0.31388538753807427,0.35048128891710684,0.3142095875078932,0.2291628112810523,0.00676732602243207,0.00906848084245272,0.00025382637591090827,0.2201420241896811,0.0015895166818308628,0.0019639362367651373,0.0,0.0029098237952485937,0.000364077669387513,0.00034265744797546153,0.010166414872508989,0.008585154117050799,0.01022680284371236,0.010997210594169696,0.00040071610820187787,0.24387186884570858,0.0,0.010105969268837752,0.22265142031079382,0.0006407630208513925,0.008146590899626039,0.030040088791552833,0.006762505615625933,0.24461826765058842,0.0303461370912072,0.0023707538929991444,0.0022225843613192593,0.008772003388500994,0.0,0.0,0.28908269806250003,0.2891745919002317,0.008203435687829079,0.009694402578103363,0.21012216619072774,0.0,0.0062948744617803915,0.005878878471738954,0.0028211004816805153,0.00034265744797546153,0.00025382637591090827,0.04679424220218417,0.04656319304425545,0.00027565768170207435,0.0026664254718593186,0.007606827222099413,0.00261692361066519,0.24332588108441605,0.24591510580590178,0.2270943687538912,0.002211276675766418,0.0005984391937961431,0.2032670667540744,0.0019181794832043226,0.0,0.029050477404042336,0.0016426807939211793,0.02910582246394579,0.0016333378024006094,0.18758327220981863,0.0019001625209802487,0.004706323188418269,0.0017451920819454673,0.0013201140941080463,0.0015436259186837403,0.18209591962845373,0.00027565768170207435,0.0055094648713479594,0.005252334303587204,0.0004903999410517414,0.1730171863382586,0.0010213374060171626,0.21847231093381111,0.21848936707422775
0.25549609567713305,0.269966947114116,0.009416597668738801,0.23863162553282705,0.35897714936600844,0.4028364422130941,0.359644676871118,0.2557068303794543,0.009238311011028509,0.012379697112630567,0.00034650717221164313,0.24529439541412315,0.0021699042450882534,0.0026810373404390505,0.0,0.003972301189375375,0.0004970150293961277,0.0004677735436639974,0.01387852486315271,0.011719891068942986,0.01396096257303287,0.015012672861622434,0.0005470314304980801,0.2722738057122361,0.0,0.01379600847719564,0.2479132317227614,0.0008747277804215948,0.011121193239528947,0.04100876507727942,0.009231730506834212,0.27312267823503367,0.04142656220530777,0.0032363982053670204,0.003034126848633231,0.011974965477375374,0.0,0.0,0.32627387954432224,0.3263664675183735,0.011198794027644518,0.013234164540878588,0.2331845121619625,0.0,0.00859335103119626,0.008025460505070501,0.0038511819227767296,0.0004677735436639974,0.00034650717221164313,0.06388043986002777,0.06356502665653999,0.00037630984345980316,0.0036400297126385544,0.010384343158873991,0.0035724530083656647,0.2706413791436924,0.27362691308757503,0.25219862445187136,0.003018690335658121,0.0008169500590265715,0.22490887075344107,0.0026185732122370694,0.0,0.0396578123157939,0.002242480414832032,0.0397333657728931,0.0022297259736902414,0.20666612031267376,0.0025939776334296923,0.006424764698627273,0.002382422122645475,0.0018021334469459137,0.0021072571757611274,0.20042290811253766,0.00037630984345980316,0.007521161211552892,0.007170143372669091,0.0006694619352176348,0.19026303521688234,0.0013942630475770545,0.2424759358830139,0.2424676684078565
0.010996651973921629,0.015660166488998088,0.003729378487498728,0.0103488779626236,0.031755042652267605,0.03943820631594085,0.03237669825071119,0.01053026023797338,0.0036587692877364675,0.004902893562806118,0.00013723177301077106,0.00942764779353215,0.0008593755936318072,0.0010618063268018273,0.0,0.0015732024583255083,0.00019683937063031824,0.0001852584821111091,0.0054964939443770565,0.004641581934996105,0.005529142830163734,0.0059456654281683195,0.0002166480209362531,0.011512063605981442,0.0,0.005463813899473362,0.009183349032102876,0.00034642989766374134,0.004404471793512492,0.016241238253792617,0.003656163124487021,0.011578146427118841,0.01640670392156563,0.16990985621973595,0.0012016449885291314,0.004742602393232017,0.0,0.0,0.02063878212966406,0.020623260760871943,0.0044352050498320155,0.005241299487884079,0.007122949684581103,0.0,0.0034033373410080744,0.0031784282192752152,0.0015252340090867605,0.0001852584821111091,0.00013723177301077106,0.3188592831353979,0.3166559362562945,0.00014903491517876085,0.0014416086342136946,0.20241412584267146,0.0014148453470863248,0.009456617650125352,0.009766880877412835,0.008053673599439013,0.16726174715650588,0.00032354743004567267,0.005564744059892017,0.0010370678401263073,0.0,0.015706202740590546,0.0008881188845388892,0.01573612516559734,0.0008830675761908453,0.0033711003574141687,0.0010273269309658442,0.002544483697529673,0.0009435418316566013,0.0007137225083910977,0.0008345646543868353,0.002880320998191096,0.00014903491517876085,0.00297870396613557,0.0028396857747342943,0.0002651357769790227,0.0024045145304777828,0.0005521882529621448,0.00745521026380781,0.007401823396518081
