0.16502803123580662,0.0034064565891695916,0.007263496310459988,0.0034535969091432795,0.19530050696042792,0.007522377597775454,0.007263496310459988,0.0075966464561256575,0.19721730261410786,0.00792442687962364,0.0,0.007963193064817506,0.0003971468457634092,0.1752564868069188,0.2479467627384229,0.00390219565443362,0.004974767677956931,0.24010461933285449,0.23097263439729748,0.0033592084108397366,0.00723269791763128,0.24334147266527056,0.00390219565443362,0.24141617982420657,0.014400756964332196,0.01463091355383251,0.0034059525620363175,0.004881898755717028,0.0,0.24934932035768834,0.22558087912964617,0.006159629620850194,0.0,0.24260738318661254,0.23833192530477348,0.33045221565832067,0.0003971468457634092,0.32140436919220755,0.0,0.010464620097994117,0.0,0.010464620097994117
0.0023640716888638502,0.20243117040400294,0.0022627484307241753,0.20387821663021477,0.0037611622944464635,0.0023433959868843345,0.0022627484307241753,0.002366532467650709,0.0038610018513750097,0.002468643710940538,0.0,0.00248072028136383,0.0001237205009279203,0.0030230607784362544,0.013160956299119843,0.001215624916162337,0.0015497561057894343,0.01234528392106908,0.011372092068464143,0.2019961189541087,0.0022531540133715255,0.013050067719478737,0.001215624916162337,0.012771751491045544,0.0044861715115567125,0.00455787065470389,0.20342738445651465,0.0015208252715080465,0.0,0.013815707100178655,0.011652375661699858,0.0019188682230552774,0.0,0.013187519088143996,0.015156059396678082,0.02917536789379069,0.0001237205009279203,0.028056786069125574,0.0,0.0032599731166327675,0.0,0.0032599731166327675
0.1768755372628528,0.004283964580039597,0.009134583138440741,0.004343248312496684,0.20992364376349087,0.009460152608141478,0.009134583138440741,0.009553553228476348,0.21202330097054123,0.00996577034838921,0.0,0.01001452275721244,0.0004994524297577037,0.1881586988424667,0.2717547303403522,0.0049074067231994895,0.0062562748029877545,0.2629098642781762,0.25259562760873167,0.004224545204762651,0.009095851036461277,0.2667907403130065,0.0049074067231994895,0.26457046699486964,0.018110412138261447,0.01839985738773765,0.004283330714810495,0.006139482716240749,0.0,0.27365477240856534,0.24704031905454932,0.0077463588427286,0.0,0.26609646028436523,0.2627831024726285,0.3694567151857715,0.0004994524297577037,0.35914100484873474,0.0,0.013160320899408771,0.0,0.013160320899408771
0.0015467123972147208,0.0006942922784856152,0.0014804208628974428,0.0007039002565432633,0.0024607698557367816,0.0015331851574429845,0.0014804208628974428,0.0015483223809873642,0.0025260906669292804,0.0016151294607537519,0.0,0.0016230306514314842,8.094510563120667e-05,0.0019778611645182736,0.008610658620438374,0.0007953321115634222,0.0010139400563760877,0.008076998585871895,0.007440280202760663,0.0006846623171083807,0.0014741436402847352,0.008538108899696676,0.0007953321115634222,0.008356018329900737,0.002935112807975378,0.002982022533301308,0.0006941895494069913,0.0009950118317137075,0.0,0.009039034454324626,0.007623657936369884,0.0012554345467617103,0.0,0.008628037532965347,0.009915970430249796,0.019088212691347542,8.094510563120667e-05,0.018356371781590667,0.0,0.0021328629152129737,0.0,0.0021328629152129737
0.0015393829457906031,0.0006910022152919253,0.001473405549112284,0.0007005646637420107,0.0024491089334114455,0.0015259198079469224,0.001473405549112284,0.001540985300285899,0.0025141202069591416,0.00160747579938298,0.0,0.0016153395484565923,8.056152868386186e-05,0.0019684886157787075,0.008569855039758597,0.0007915632479477674,0.0010091352688774173,0.008038723875657882,0.007405022728632858,0.000681417887695255,0.001467158072558573,0.00849764911250751,0.0007915632479477674,0.008316421420638015,0.0029212041027829316,0.0029678915356169187,0.0006908999730186006,0.0009902967399486836,0.0,0.008996200916510357,0.0075875314847947024,0.001249485382234925,0.0,0.008587151598322804,0.0098689813301932,0.01899775881773381,8.056152868386186e-05,0.018269385903971477,0.0,0.002122755855128949,0.0,0.002122755855128949
0.0006106756343199579,0.0002741216649786716,0.0005845022973491369,0.00027791510330983925,0.0009715653635889713,0.0006053347863749363,0.0005845022973491369,0.0006113112908669499,0.0009973554379952448,0.0006376881763738289,0.0,0.0006408077379921985,3.1958885061920706e-05,0.0007809025281067369,0.0033996749650535285,0.0003140143847030914,0.0004003255474029297,0.0031889743973804716,0.002937584156253666,0.00027031954715566234,0.0005820239135799981,0.0033710307602139887,0.0003140143847030914,0.0032991374499812274,0.0011588462593554601,0.0011773672373477317,0.0002740811053081311,0.00039285227336499965,0.0,0.003568807044525387,0.0030099856667048816,0.0004956728151733206,0.0,0.003406536537024058,0.003915040406539197,0.00753644078518671,3.1958885061920706e-05,0.00724749410538258,0.0,0.0008421005844465213,0.0,0.0008421005844465213
0.15870739696729172,0.002907646268128211,0.00619989639903806,0.0029478837911559963,0.18746989835920233,0.006420869480375505,0.00619989639903806,0.006484263086947999,0.1892869454559966,0.00676404634565135,0.0,0.006797135965541677,0.0003389922970556244,0.16835764769445716,0.23495421988752685,0.003330793842550024,0.004246308237012492,0.22766832873557297,0.219192585589481,0.0028673166805346256,0.006173607840934174,0.23054165624036344,0.003330793842550024,0.22878132883170843,0.012292041935508488,0.01248849650083992,0.0029072160461145924,0.0041670381896458325,0.0,0.23607214917428795,0.21387725821327033,0.005257669842927035,0.0,0.2297818472229294,0.22493163713897635,0.30890313000985564,0.0003389922970556244,0.30056163901099503,0.0,0.008932276921435679,0.0,0.008932276921435679
7.155923710482756e-05,3.212169622851088e-05,6.84922340661273e-05,3.2566212986224414e-05,0.00011384845294068917,7.093339421383976e-05,6.84922340661273e-05,7.163372361617186e-05,0.00011687054510496034,7.472457856108146e-05,0.0,7.509013015175628e-05,3.744956086709836e-06,9.150649874344105e-05,0.0003983753947781525,3.6796342520392405e-05,4.691032220014336e-05,0.00037368541038565543,0.00034422739231577525,3.1676162404158785e-05,6.820181597540054e-05,0.000395018854365214,3.6796342520392405e-05,0.0003865943649242259,0.00013579410996740623,0.0001379644062443129,3.2116943428631545e-05,4.603460068977865e-05,0.0,0.00041819436559796747,0.00035271143287995407,5.8083156612108853e-05,0.13861274397576764,0.00039917943677353644,0.0004587661419281929,0.0008831234173510621,3.744956086709836e-06,0.0008492645194210969,0.0,9.867771366975779e-05,0.0,9.867771366975779e-05
0.00275507284612594,0.21113041900654242,0.0026369914197053273,0.21264052409641945,0.004383232605049381,0.0027309775255962418,0.0026369914197053273,0.0027579406207572806,0.004499584936308539,0.00287694035963879,0.0,0.002891014311543154,0.00014418301873892216,0.0035230541874391214,0.015337687727304546,0.001416680895663759,0.001806075080248653,0.014387108761916819,0.013252957686967205,0.21067514100902612,0.002625810151875251,0.015208458941158246,0.001416680895663759,0.014884111127509253,0.005228153347791929,0.005311711034856071,0.21216878220905078,0.0017723592854527988,0.0,0.016100729796406633,0.013579598253992246,0.0022362357967131816,0.0,0.015368643818485088,0.017662767121130404,0.0340007725817093,0.00014418301873892216,0.03269718503577243,0.0,0.0037991501928826394,0.0,0.0037991501928826394
0.15323255693856663,0.0025404157249835995,0.005416860530123804,0.002575571320543708,0.18074883695810673,0.005609925104993533,0.005416860530123804,0.005665312212003583,0.1824841184599028,0.0059097593436193245,0.0,0.005938669803472899,0.00029617817391618367,0.16241479232761685,0.22431561576706857,0.0029101205146731144,0.003710007072276464,0.21746650214471974,0.20950524200428167,0.0025051796924483224,0.005393892170070419,0.22006711253691433,0.0029101205146731144,0.2184336191206218,0.0107395789396438,0.010911221643394713,0.0025400398392437804,0.003640748690657676,0.0,0.2252276464854555,0.2042790103353456,0.004593635509295366,0.0,0.21929450117360458,0.21407643277969685,0.29180281867943786,0.00029617817391618367,0.2840098307429517,0.0,0.007804146260793624,0.0,0.007804146260793624
0.0009837028143247068,0.0004415670744865694,0.0009415416672418752,0.0004476777095809142,0.0015650396523961062,0.0009750995446687159,0.0009415416672418752,0.0009847267574773048,0.0016065834235068472,0.0010272157893757724,0.0,0.001032240914615732,5.14807590335585e-05,0.0012579116824716753,0.005476343975368447,0.0005058279987130265,0.0006448617653869131,0.005136938356818415,0.004731988046387921,0.000435442458090087,0.0009375493791077768,0.005430202647090096,0.0005058279987130265,0.005314393782887021,0.0018667198470544415,0.0018965542421917753,0.00044150173920902354,0.0006328234912358276,0.0,0.005748789269103365,0.004848615541558139,0.0007984512822641542,0.0,0.0054873968932822575,0.0063065169947319945,0.012140025888924488,5.14807590335585e-05,0.011674578037169894,0.0,0.0013564921675432422,0.0,0.0013564921675432422
0.000978603957471503,0.00043927828637789577,0.0009366613455505224,0.0004453572480306539,0.0015569275345481632,0.0009700452814059814,0.0009366613455505224,0.0009796225931882731,0.0015982559705607917,0.0010218913903895055,0.0,0.0010268904687442727,5.12139172423346e-05,0.001251391510414123,0.005447958274318607,0.0005032061249924042,0.0006415192336955005,0.005110311907281286,0.0047074605881675564,0.0004331854158927107,0.0009326897507654888,0.005402056111796906,0.0005032061249924042,0.005286847523218037,0.0018570440210360936,0.0018867237746415621,0.00043921328975469033,0.0006295433578986356,0.0,0.005718991394038307,0.004823483564478666,0.0007943126453371906,0.0,0.0054589539013052855,0.006273828232506067,0.012077100121812286,5.12139172423346e-05,0.011614064840128821,0.0,0.001349461020245424,0.0,0.001349461020245424
0.0006173194090363477,0.0002771039398307348,0.0005908613222824381,0.0002809386484341327,0.0009821353962465229,0.20429865689810064,0.0005908613222824381,0.20547780494461523,0.0010082060507752787,0.0006446258309076494,0.0,0.0006477793314347315,3.230657804425961e-05,0.0007893982665653023,0.00343666133442443,0.0003174306677712647,0.18399547180961515,0.0032236684743696836,0.0029695432622794376,0.0002732604573079707,0.21639318893028406,0.0034077054982814816,0.0003174306677712647,0.0033350300331207038,0.0011714537927912142,0.0011901762676148515,0.0002770629388959641,0.00039712626409653634,0.0,0.003607633466733138,0.003042732456563986,0.1985217597476055,0.0,0.003443597556071172,0.003957633634440908,0.007618432618373166,3.230657804425961e-05,0.0073263423766880996,0.0,0.0008512621200591768,0.0,0.0008512621200591768
0.00015195023084517477,6.820781431628105e-05,0.0001454376988704325,6.915170956561377e-05,0.0002417479476529618,0.00015062130427180874,0.0001454376988704325,0.0001521083969052327,0.00024816511503169875,0.00015867157646652337,0.11526459533982426,0.00015944779559400645,7.95211023626484e-06,0.00019430662162497447,0.00084591781087468,7.81340462313921e-05,9.961026103298741e-05,0.0007934906333391248,0.0007309389233564922,6.726175940850638e-05,0.00014482101963078517,0.0008387904697902577,7.81340462313921e-05,0.0008209017503586119,0.00028834776881055384,0.00029295621677088215,6.819772213156747e-05,9.775073749640928e-05,0.0,0.0008880017865153524,0.0007489540947638998,0.00012333486790108575,0.0,0.0008476251287801076,0.0009741526599538937,0.0018752408851801562,7.95211023626484e-06,0.001803344264076096,0.0,0.00020953411436498137,0.0,0.00020953411436498137
0.0018669177016265642,0.18755030868570893,0.0017869022836938088,0.18889000526699928,0.0029702062332835105,0.001850590009788393,0.0017869022836938088,0.0018688609893443662,0.0030490499659124614,0.0019494986825796734,0.0,0.001959035602802689,9.770261804008347e-05,0.0023873242537192176,0.010393264468629022,0.0009599842869454013,0.0012238491416022242,0.009749124441706808,0.008980590600171704,0.18714894851620956,0.0017793255305535236,0.010305695274676318,0.0009599842869454013,0.010085907737792617,0.003542749167426103,0.003599370292818984,0.18847403002117158,0.0012010023358572154,0.0,0.010910324025836582,0.009201931773602338,0.0015153385870596244,0.0,0.010414241218728165,0.011968806067873629,0.0230399150029845,9.770261804008347e-05,0.022156566067746138,0.0,0.0025744149582846835,0.0,0.0025744149582846835
0.0005784666458936954,0.00025966361059024355,0.0005536737745255487,0.000263256970836684,0.0009203218952196428,0.19996559120879437,0.0005536737745255487,0.2011196251124912,0.0009447517185181591,0.0006040544599815558,0.0,0.0006070094859308824,3.0273271126755364e-05,0.0007397152282108796,0.0032203652211427515,0.000297452260534105,0.18009915438114527,0.0030207776761026453,0.0027826465612809936,0.0002560620286361543,0.2118061071086178,0.0031932318033893615,0.000297452260534105,0.003125130376551114,0.0010977249968427314,0.0011152691191488242,0.00025962519016660526,0.00037213198649759454,0.0,0.0033805767331577395,0.002851229384230842,0.19431513446878382,0.0,0.0032268648918358043,0.003708548638969344,0.0071389447653961,3.0273271126755364e-05,0.0068652380587341496,0.0,0.0007976855030942241,0.0,0.0007976855030942241
0.16556603857986463,0.0032165641781221883,0.006858593799324983,0.0032610766680375653,0.19574592872594315,0.007103043788152839,0.006858593799324983,0.007173172540146567,0.19765460299121124,0.0074826808931563816,0.0,0.007519286063177776,0.0003750079544821702,0.17572609666613537,0.24684733647856433,0.0036846683436335915,0.004697450000763744,0.23911926458882338,0.23012475123592507,0.0031719498423985124,0.006829512258279797,0.24223595033044143,0.0036846683436335915,0.24035416131596538,0.013597988929783023,0.013815315474762111,0.0032160882479057742,0.004609758042648841,0.0,0.24812846302330507,0.22464443681893353,0.005816261992570104,0.0,0.2414700905756791,0.23677770543134005,0.32667695845522154,0.0003750079544821702,0.3177959625269667,0.0,0.009881271422005957,0.0,0.009881271422005957
0.0008998885560141165,0.0004039443125064937,0.0008613196577495393,0.0004095343042309294,0.0014316938534595744,0.0008920183092332896,0.0008613196577495393,0.0009008252563179217,0.0014696979779287,0.0009396941026857112,0.0,0.0009442910730614461,4.709445295327553e-05,0.0011507340540748649,0.005009744000390978,0.00046273002447985706,0.0005899177215235587,0.0046992566992138055,0.004328809299039468,0.0003983415307263538,0.0008576675238409335,0.004967534043611009,0.00046273002447985706,0.0048615924217474136,0.00170767004341844,0.0017349624638209578,0.00040388454397913845,0.0005789051423330039,0.0,0.0052589761855609055,0.0044354998021995315,0.0007304209777396618,0.0,0.0050198551784788725,0.005769183933629131,0.011105661392925695,4.709445295327553e-05,0.01067987101282716,0.0,0.0012409152033715884,0.12348694293824398,0.0012409152033715884
0.0008677855496590083,0.00038953383162545634,0.0008305925746438401,0.0003949244036121308,0.001380618999168993,0.0008601960694028054,0.0008305925746438401,0.000868688833718541,0.0014172673483688377,0.0009061710563609576,0.0,0.0009106040324640676,4.5414385446754615e-05,0.0011096822789365825,0.004831024266255927,0.0004462223971550094,0.0005688727463024662,0.004531613420864593,0.004174381518501124,0.000384130925860954,0.0008270707285106421,0.004790320125392496,0.0004462223971550094,0.004688157909920092,0.0016467498973737882,0.0016730686763850773,0.0003894761953059178,0.0005582530345368581,0.0,0.0050713652366516085,0.00427726589936072,0.000704363629711877,0.0,0.004840774733884459,0.005563371616929129,0.010709473313977414,4.5414385446754615e-05,0.010298872760648975,0.0,0.001196646267630879,0.12240726000477709,0.001196646267630879
0.1420802306047058,0.001966687041355573,0.004193514197166974,0.0019939030806593945,0.16722383420754194,0.004342976977532805,0.004193514197166974,0.0043858554342135645,0.16880502140517048,0.004575096510513512,0.0,0.00459747781849964,0.0002292891556467891,0.15039735392494194,0.20429922396663536,0.0022528975272452984,0.0028721373280078968,0.19821872477529076,0.1911604243720033,0.0019394087310009315,0.004175733022363992,0.20037717988278436,0.0022528975272452984,0.19895887456514771,0.008314147374579419,0.008447026209287596,0.0019663960458282414,0.0028185202919081063,0.0,0.2049011191049477,0.18617724407894112,0.003556206702704267,0.0,0.19960396865646163,0.19398607938866677,0.26117786505244284,0.0002292891556467891,0.2543318937598265,0.0,0.00604165419423447,0.0,0.00604165419423447
