0.001551986157427084,0.19809206160055579,0.0014854685916531971,0.19950579176387814,0.002469160239223937,0.0015384127943947985,0.0014854685916531971,0.0015536016306936882,0.0025347037720392313,0.0016206364997503218,0.0,0.0016285646307856165,8.122110075365618e-05,0.0019846049945501532,0.008640018021007279,0.0007980439220157935,0.001017397245144127,0.008104538388264505,0.007465649013260159,0.19767036265578644,0.0014791699658585412,0.008567220930533916,0.0007980439220157935,0.008384509494180126,0.002945120538677851,0.0029921902101213925,0.1990686635290911,0.00099840448171016,0.0,0.009069854469958588,0.007649652002215547,0.0012597151491373438,0.0,0.008657456189681409,0.009949780497600522,0.01915329696738881,8.122110075365618e-05,0.018418960730460187,0.0,0.0021401352481954547,0.0,0.0021401352481954547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012815680654996767,5.752736021463784e-05,0.00012266405214087468,5.8323453778953795e-05,0.00020389337211853376,0.0001270359725450788,0.00012266405214087468,0.00012829020586794737,0.0002093056947835352,0.00013382567711212116,0.0,0.0001344803504483044,0.22406787803262013,0.00016388073897921537,0.0007134581148211602,6.589927367761365e-05,8.401259335106646e-05,0.0006692403494909381,0.0006164834214426876,5.672944516622398e-05,0.00012214393682693752,0.0007074468223901358,6.589927367761365e-05,0.0006923592431026519,0.00024319626907458834,0.0002470830941913542,5.751884833442016e-05,8.244424694693909e-05,0.0,0.000748952288769014,0.0006316776519758161,0.00010402223621871641,0.0,0.0007148980890107886,0.0008216130590749413,0.0015816026209364256,0.22406787803262013,0.0015209640729646377,0.0,0.00017672380496514686,0.0,0.00017672380496514686
0.0013532985904169711,0.0006074721864930738,0.0012952967019536068,0.0006158787029117607,0.0021530546875463195,0.0013414629094278686,0.0012952967019536068,0.0013547072484027967,0.0022102072401933956,0.0014131602142163086,0.0,0.0014200733741716086,7.082305511297817e-05,0.001730532923123307,0.0075339101145015935,0.0006958771568847217,0.0008871485426327605,0.007066983377610358,0.006509885566854673,0.0005990464357322669,0.0012898044355640645,0.007470432615393362,0.0006958771568847217,0.007311112167793135,0.002568081844369193,0.002609125586744794,0.0006073823035144753,0.0008705872609097836,0.0,0.007908718264491799,0.006670332220579119,0.0010984445495832744,0.0,0.007549115822988891,0.008675994858538974,0.016701263515633325,7.082305511297817e-05,0.016060938091613356,0.0,0.0018661519632920134,0.12739389998945377,0.0018661519632920134
0.16606080345883892,0.0027038040061606043,0.00576524899374749,0.00274122065382956,0.19583377246863776,0.005970730626476651,0.00576524899374749,0.006029679986752866,0.1977108034861023,0.0062898488745680185,0.0,0.0063206187270781,0.00031522704150206747,0.17598680300950706,0.24262693535475618,0.0030972865695177237,0.003948618285682364,0.235238673216899,0.22665192779207602,0.0026663017481667072,0.005740803410563385,0.23802494484807907,0.0030972865695177237,0.23626690668629655,0.011430301062899622,0.011612983064694018,0.002703403945115798,0.0038749055118873334,0.0,0.24358442023046056,0.22097076288719988,0.004889077787831198,0.0,0.23718044850447265,0.2314267149564853,0.3150418683509997,0.00031522704150206747,0.30664461954443134,0.0,0.008306074362979836,0.0,0.008306074362979836
0.0015193754296648231,0.0006820211894833652,0.0014542555478963503,0.0006914593538220213,0.002417277616445767,0.0015060872735878621,0.0014542555478963503,0.0015209569581963837,0.0024814439318838403,0.0015865832735394915,0.0,0.0015943448166695928,7.951446233258951e-05,0.0019429039697805815,0.008458471765458707,0.0007812752202083438,0.0009960194355362936,0.007934243766915153,0.007308778897908336,0.0006725614303636093,0.0014480892704284395,0.008387204305960433,0.0007812752202083438,0.008208332048765223,0.002883236917065471,0.0029293175486042704,0.0006819202760632266,0.000977425752876877,0.0,0.008879276381650454,0.007488915569273483,0.0012332456941168053,0.0,0.008475543518898671,0.009740713179861414,0.018750843021415,7.951446233258951e-05,0.018031936844215862,0.0,0.0020951661821897215,0.12996640471334728,0.0020951661821897215
0.16291099573949622,0.0025561672212618906,0.005450447024507834,0.002591540794229074,0.19202754544563647,0.005644708669566752,0.005450447024507834,0.0057004391966719295,0.19386208466696836,0.005946401988912043,0.0,0.005975491704072654,0.00029801458571220235,0.1725999486532621,0.23711032236672192,0.002928164314357334,0.003733010457910031,0.22992913688722086,0.2215854336534283,0.002520712712581198,0.005427336252315225,0.23259989628994643,0.002928164314357334,0.2308990673215664,0.010806168213216054,0.010978875163807652,0.0025557890048945367,0.003663322649276774,0.0,0.2379892440014363,0.21597800178926624,0.004622117710817302,0.0,0.23175733580149793,0.22591955860788185,0.3067400623106611,0.00029801458571220235,0.2985962131543198,0.0,0.007852534790109195,0.0,0.007852534790109195
0.1673813864115558,0.0027555990157107336,0.005875690107825892,0.002793732429690756,0.19741995032837378,0.00608510801814963,0.005875690107825892,0.006145186632865708,0.1993140740741887,0.00641033940634651,0.0,0.00644169869684877,0.00032126564030133533,0.17740165571365515,0.2448439296970574,0.0031566192678501876,0.004024259390344812,0.23737586769104407,0.2286956310897946,0.0027173783514246154,0.005850776236551527,0.24020399827963057,0.0031566192678501876,0.23842447685089374,0.011649263883934271,0.011835445405666507,0.0027551912909574614,0.003949134549027873,0.0,0.24582801943100618,0.22297998518957685,0.004982734661678213,0.0,0.23935721370622637,0.23361846035754288,0.3182785604376203,0.00032126564030133533,0.3097849409178658,0.0,0.008465188411177986,0.0,0.008465188411177986
0.00015085355109325388,6.771553386058589e-05,0.00014438802241630656,6.865261667664938e-05,0.0002400031653134761,0.2069915798517036,0.00014438802241630656,0.20818433531415692,0.00024637401767518537,0.00015752638633322567,0.0,0.0001582970032066323,7.894716981692947e-06,0.00019290424048731505,0.0008398125162014478,7.757012457124713e-05,0.18653368540828733,0.0007877637245606276,0.0007256634728838125,6.677630697311624e-05,0.21929163925441095,0.0008327366157144416,7.757012457124713e-05,0.0008149770056384011,0.0002862666587141281,0.0002908418458393938,6.77055145148181e-05,9.704523508320874e-05,0.0,0.000881592756574929,0.0007435486222859887,0.20121067562501907,0.0,0.0008415075117762897,0.0009671218480129766,0.0018617065937393835,7.894716981692947e-06,0.0017903288765432521,0.0,0.00020802183090688712,0.0,0.00020802183090688712
0.0016885348094133857,0.20064311343916008,0.001616164817768064,0.20207540167131974,0.002686404768494194,0.0016737672189608948,0.001616164817768064,0.0016902924171286885,0.00275771502867978,0.0017632252260361117,0.0,0.001771850899121288,8.83671901486425e-05,0.0021592168204573924,0.009400194140014527,0.0008682583509626167,0.0011069110734048882,0.008817601315142273,0.008122500431737727,0.20021536729961323,0.0016093120189496918,0.009320992131220788,0.0008682583509626167,0.009122205164671585,0.0032042415608397523,0.0032554525708862816,0.20163202552482398,0.0010862472665585867,0.0,0.00986784895957308,0.00832269258577237,0.0013705488731871724,0.0,0.009419166573935909,0.010825193662856645,0.020838464627856896,8.83671901486425e-05,0.020039519165660737,0.0,0.002328431117853163,0.0,0.002328431117853163
0.0022810113584628097,0.22202859694552668,0.0021832480360636777,0.2236147904947651,0.003629015970652537,0.0022610620856545337,0.0021832480360636777,0.00228338567916972,0.0037253477208488896,0.0023819093013035296,0.0,0.0023935615682109017,0.0001193736506471684,0.0029168472366633237,0.012698553494776839,0.001172914617800486,0.001495306295830513,0.011911539307397296,0.010972540003690828,0.2215530778383847,0.0021739907131735456,0.012591560923072408,0.001172914617800486,0.012323023178937522,0.004328552396306992,0.004397732430347905,0.22312196832396017,0.0014673919301551796,0.0,0.013330299994349164,0.011242975990371374,0.0018514498662627107,0.0,0.012724183015134425,0.014623559766063717,0.0281503077366705,0.0001193736506471684,0.027071026655876625,0.0,0.003145435792979879,0.0,0.003145435792979879
0.0013797323829494114,0.0006193378559474687,0.001320597551692057,0.0006279085756783482,0.002195110004329043,0.0013676655172550553,0.001320597551692057,0.0013811685560551161,0.002253378909812124,0.195488519096025,0.0,0.19597103535521868,7.220643196611839e-05,0.0017643351812386475,0.0076810689295147925,0.000709469628290081,0.0009044770913266491,0.007205021777825056,0.006637042253267199,0.0006107475261727483,0.0013149980056294983,0.0076163515332738916,0.000709469628290081,0.007453919101601665,0.2180673897116707,0.22111191007165398,0.000619246217297191,0.15802667625448477,0.0,0.008063198154799441,0.006800622889090724,0.0011199003136974815,0.0,0.007696571648984222,0.008845461855495266,0.01702748696545296,7.220643196611839e-05,0.0163746541542742,0.0,0.0019026032491952006,0.0,0.0019026032491952006
0.00013001437929438842,5.8361192293244796e-05,0.00012444200998885103,5.916882486002886e-05,0.00020684871082438528,0.00012887729932680318,0.00012444200998885103,0.00013014971217285452,0.00021233948256546128,0.00013576541747394277,0.0,0.00013642957999278078,6.804127053297974e-06,0.0001662561133526759,0.0007237993552441642,6.685445271145557e-05,8.523031644980959e-05,0.0006789406741646521,0.0006254190592124441,5.7551711840806005e-05,0.00012391435584761993,0.0007177009319515087,6.685445271145557e-05,0.0007023946652855061,0.0002467212848200583,0.00025066444764212134,5.835255703731949e-05,8.363923760085509e-05,0.0,0.0007598080005797361,0.0006408335229838263,0.00010552998969678278,0.0,0.0007252602011836386,0.0008335219546387737,0.0016045272084027227,6.804127053297974e-06,0.001543009733146415,0.0,0.00017928533355056464,0.0,0.00017928533355056464
0.00024212417097292706,0.00010868532678987587,0.00023174681651582304,0.00011018937093287449,0.00038521179654883486,0.00024000660100893012,0.00023174681651582304,0.00024237619971914594,0.00039543719287057086,0.0002528342582649283,0.0,0.00025407111991159896,1.2671241680460356e-05,0.0003096167041920037,0.001347922589719246,0.00012450222065020917,0.00015872336447835556,0.0012643828226083895,0.0011647101808608703,0.00010717784135227093,0.0002307641727328863,0.0013365655714264245,0.00012450222065020917,0.001308060900271514,0.00045946599808910805,0.00046680930145666464,0.00010866924545953838,0.0001557603180111384,0.0,0.0014149810446920786,0.0011934163461473073,0.00019652719496710227,0.0,0.0013506431050494274,0.0015522576298863072,0.0029880911807328232,1.2671241680460356e-05,0.002873527947207284,0.0,0.00033388085986431164,0.0,0.00033388085986431164
0.0018323614480601944,0.0008225151664096366,0.0017538270986656474,0.0008338975595541835,0.002915228341300199,0.0018163359783600543,0.0017538270986656474,0.001834268765931511,0.0029926126930392098,0.2134174902975205,0.0,0.21394509133592174,9.589416315203477e-05,0.0023431353844483404,0.010200887331678973,0.0009422151799245017,0.0012011959516799564,0.009568670201027538,0.00881436175907983,0.0008111067300346975,0.001746390589630658,0.010114939025068112,0.0009422151799245017,0.009899219709214549,0.2383078853954795,0.24163625069234893,0.0008223934651782991,0.17245391344192643,0.0,0.010708376225352615,0.009031605953994978,0.0014872899888767944,0.0,0.01022147580655056,0.011747265987661319,0.02261345102747178,9.589416315203477e-05,0.02174645269503026,0.0,0.00252676307946537,0.0,0.00252676307946537
0.1647111396702204,0.002615135805800086,0.005576184160741426,0.0026513254167442007,0.1941786606129925,0.005774927255270435,0.005576184160741426,0.00583194343781772,0.19603566779879997,0.006083580380632497,0.0,0.006113341170562152,0.00030488952650050896,0.17452270601961392,0.24002196657837946,0.0029957145526502997,0.003819127806156352,0.23274008583661385,0.224278622137765,0.0025788633920249995,0.005552540242863965,0.2354603378262213,0.0029957145526502997,0.2337331057960481,0.011055457241928503,0.011232148393683304,0.0026147488643056575,0.0037478323595718285,0.0,0.24092986030595515,0.2186200787266351,0.004728746000511615,0.0,0.23461295756062128,0.22877227214612644,0.3108712306163009,0.00030488952650050896,0.3026073805953721,0.0,0.00803368603004298,0.0,0.00803368603004298
0.1663444202320915,0.002700311832538343,0.005757802725299091,0.0027376801536903883,0.1961605209755229,0.005963018962483296,0.005757802725299091,0.006021892185065896,0.19804017796563464,0.006281725044483539,0.0,0.006312455155330745,0.00031481990120756055,0.17628326726813717,0.24296434438100384,0.0030932861824948424,0.0039435183373909164,0.23556909797839273,0.22697443522062996,0.002662858011633762,0.0057333887154910855,0.2383548539077867,0.0030932861824948424,0.23659582176001376,0.0114155379381408,0.011597983991890699,0.0026999122882035566,0.0038699007693887852,0.0,0.2439183804583638,0.2212807033813623,0.004882763162788506,0.0,0.23750772991060887,0.2317279093798781,0.31538413600627,0.00031481990120756055,0.306980467848542,0.0,0.008295346420522156,0.0,0.008295346420522156
0.16010340604918913,0.0023954171753087987,0.0051076839993165505,0.002428566205439856,0.18860711100331276,0.005289729085102507,0.0051076839993165505,0.005341954878746339,0.1904016907114495,0.005572449774431612,0.0,0.005599710120601835,0.0002792733007330926,0.16956630951447252,0.23191636500607093,0.002744020435124436,0.0034982521065545355,0.22494001152528686,0.21683720222614744,0.0023621922992797828,0.005086026597490743,0.22748884858321633,0.002744020435124436,0.2258462335612317,0.010126599199732743,0.010288445104140394,0.0023950627438870968,0.0034329467649003484,0.0,0.23270698297800135,0.21128519704163376,0.004331445947157141,0.0,0.2266437526457372,0.22067261165908061,0.2986363879343587,0.0002792733007330926,0.29074688632827916,0.0,0.007358711335266858,0.0,0.007358711335266858
0.0003073255140003171,0.00013795307501011876,0.00029415365354674186,0.00013986214149228296,0.0004889450437667926,0.0003046377060255826,0.00029415365354674186,0.0003076454112813828,0.0005019240254513011,0.000320919708536023,0.12438599887849634,0.0003224896432508552,1.6083465962203113e-05,0.00039299303484050386,0.001710903133105306,0.00015802928225528017,0.00020146579904087533,0.0016048670369830332,0.0014783536627348637,0.00013603964053103188,0.0002929063947354601,0.0016964877962542706,0.00015802928225528017,0.0016603071345760426,0.0005831950749113461,0.0005925158481031601,0.00013793266315659784,0.00019770483715555358,0.0,0.0017960196832612887,0.0015147900786704658,0.00024944978010914303,0.0,0.0017143562529191364,0.001970263324181145,0.0037927508612975685,1.6083465962203113e-05,0.0036473370247223197,0.0,0.0004237912574376586,0.0,0.0004237912574376586
0.002227556137573784,0.21942146874379667,0.002132083886621665,0.22098895620199982,0.0035439704273231183,0.0022080743735223497,0.002132083886621665,0.002229874816366688,0.003638044654791116,0.002326089549522629,0.0,0.002337468746986888,0.00011657614381319358,0.0028484912801018183,0.012400964454057684,0.0011454275078630993,0.0014602639765348127,0.011632393847449057,0.010715399877038295,0.21895167439356908,0.0021230435079559015,0.012296479240123632,0.0011454275078630993,0.012034234645023938,0.004227113302803199,0.004294672111247385,0.22050206242748438,0.0014330037805888912,0.0,0.01301790605204317,0.010979498229602857,0.0018080613661577713,0.0,0.01242599334975512,0.014280858439926682,0.02749060873404392,0.00011657614381319358,0.026436620472753605,0.0,0.003071722891690645,0.0,0.003071722891690645
