0.0015221468224718157,0.0031862845600038945,0.002813498720782613,0.0003274664102345372,0.0031793513001991238,0.000431548441924856,0.0031916746395345055,0.0,0.003470525562557299,0.0047916628166548595,0.37343487835232847,0.37506151856651304,0.00035095709401838357,0.003978017226379755,0.3266569323488488,0.001521361378918558,0.30385072788256356,0.0,0.006085764977729495,0.003448416730802424,0.3885753043889817,0.3986909838486013,0.0,0.003952231907020227,0.010255562862813507,0.372865696423083,0.0017072926846375793,0.3687056463715735,0.009909686080302068,0.004351461347697688,0.308255203139337,0.373299589394928,0.011635575966677717,0.01157742539560865,0.005855821759870597,0.36748663450293584,0.008301161909030373,0.3632464548325947,0.004324811679083997,0.004779160956305947,0.3878346750613513,0.001273476930240775,0.35187692547100324,0.010919707136438932,0.35861434961457017,0.341476512494378,0.0012679499561318991,0.0009509628777331726,0.0011642018091910927,0.29336359216922697,0.0012130107679527347,0.012257715118543053,0.026072537903584887,0.001828743173764118,0.024924928371926725,0.01696057332582716,0.0025081980952130134,0.0016543514415515805,0.0012598845984113068,0.2854420421428889,0.0015303833625594876,0.0020880082253707183,0.0018856803490588786,0.0013513538359273276,0.35190406040102884,0.35546874746235957,0.013402415314260792,0.0006149622537768364,0.001190918610529904,0.003199691593197641,0.3308179501209818,0.011897969125545912,0.013403993108623538,0.33384331262153977,0.0032680751080732874,0.0,0.0013086823124398217,0.25708054000792163,0.0,0.00345280522257614,0.03427430073838254,0.03411074387240647,0.002968983548693953,0.017483148930522094,0.018517747170419277,0.3435563941300352,0.002953222545875353,0.3286374467416753,0.012957181737901708,0.3516406004662272,0.003253969880367701,0.26590362893736436,0.00040381987397019193,0.0,0.003065882645822111,0.0,0.003234002597386019,0.0028890329049933825,0.003087549608511286,0.00299817471851352,0.0001866141101230955,0.0,0.0006429020129673061,0.3083653031045902,0.32492338088301786,0.30894728143696887,0.0021058144027007205,0.272233018007493,0.0036403284936383164,0.002592541273430359,0.0015878940353843143,0.0016784321471001783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7578563043280056e-06,9.959541259350635e-06,8.79430448381874e-06,1.023579395488245e-06,9.937869595760327e-06,1.3489142076983328e-06,9.976389321243842e-06,0.0,1.0848008669972101e-05,1.4977558540255438e-05,6.455201850139935e-05,6.513977592543485e-05,1.097005490976493e-06,1.243430269658286e-05,4.7327888195586445e-05,4.7554012011103725e-06,3.474746465088189e-05,0.0,1.9022603364193537e-05,1.0778901903796e-05,7.879665513111904e-05,8.208764656608456e-05,0.0,1.2353704135088895e-05,3.20563651948056e-05,7.583036635941933e-05,5.336576697473217e-06,7.288753791759715e-05,3.097523950712691e-05,1.3601597099918682e-05,4.352649232845836e-05,7.340661201951372e-05,3.6369946479699774e-05,3.618818210777674e-05,1.830385746361687e-05,7.390619576896765e-05,2.594738887145623e-05,6.97949794644697e-05,1.351829679540798e-05,1.4938480802024958e-05,8.152390293778875e-05,3.980575429066099e-06,6.382374492088594e-05,3.413231672103266e-05,6.711010682511364e-05,5.85803181575363e-05,3.963299468416608e-06,2.972475884854042e-06,3.6390082977507725e-06,2.88735428988371e-05,3.7915730889544567e-06,3.831460033448688e-05,8.149633596643346e-05,5.716201032539699e-06,7.790919104421117e-05,5.301457752430341e-05,7.840009875285012e-06,5.171095402596129e-06,3.938089145397134e-06,2.9627246770991214e-05,4.783601701291975e-06,6.526599768106633e-06,5.894172627938684e-06,4.223999467543953e-06,4.845286147106278e-05,4.9480159736849616e-05,4.1892651388666305e-05,1.922220637891229e-06,3.722518442636088e-06,1.0001448345093923e-05,4.0588137742780776e-05,3.719012290861106e-05,4.1897583185484397e-05,4.206522401892535e-05,1.0215198380609452e-05,0.0,4.090618788332852e-06,1.704737869999179e-05,0.0,1.0792619248892945e-05,0.00010713302779802432,0.0001066217892930313,9.28031178468082e-06,5.4648020237305466e-05,5.788191967819373e-05,4.408622085428939e-05,9.231046769298644e-06,3.917865421761517e-05,4.050096081919907e-05,4.6675085616442805e-05,1.0171108910676438e-05,1.804216226947805e-05,1.2622415294090946e-06,0.0,9.583194511464194e-06,0.0,1.010869609884241e-05,9.030405751603067e-06,9.650920103703e-06,9.371556196393486e-06,5.833097748638311e-07,0.0,2.0095534480007766e-06,2.5717299764493794e-05,2.8974703204723707e-05,2.5887536833761663e-05,6.582257495610186e-06,1.876375817195024e-05,1.1378770837070572e-05,8.103645890079429e-06,4.963365908808699e-06,5.246365760892452e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005869706124850115,0.0012286957947328055,0.0010849420325181184,0.0001262776734451275,0.0012260221894707876,0.00016641381076645475,0.0012307743184577953,0.0,0.0013383048763923465,0.001847762132266736,0.007963699492656651,0.008036210370058494,0.0001353361564013939,0.0015340039300888709,0.005838780691320008,0.0005866677295589219,0.004286750020145912,0.0,0.0023467941092679035,0.001329779263537594,0.009721041991539428,0.010127047371842208,0.0,0.0015240605892270442,0.00395475254166925,0.00935509476115583,0.0006583666030097799,0.008992041801493432,0.0038213754561753537,0.0016780115391991104,0.0053698073727276715,0.00905607930578921,0.004486913516454264,0.004464489479684056,0.0022581233519987495,0.009117712310371074,0.003201095990312081,0.008610516842926132,0.001667734887776418,0.0018429411619648782,0.010057499045533089,0.000491078470679395,0.007873853317768652,0.004210860011272789,0.008279287558819026,0.007226978502317845,0.0004889471576352256,0.0003667105265752936,0.0004489397730288315,0.003562091848912275,0.0004677614950835758,0.004726822961213535,0.010054098143734926,0.0007052003689361469,0.009611556688635909,0.006540340239314891,0.0009672119341221976,0.0006379513885106659,0.0004858369925110234,0.0036550753261703397,0.0005901467889935086,0.0008051782185698356,0.0007271564957450315,0.0005211093812028901,0.005977567197321656,0.006104303663012132,0.005168242517509061,0.00023714188764549127,0.00045924231218863254,0.0012338658179980777,0.005007306346943347,0.004588097627539313,0.005168850946938999,0.005189532580933035,0.0012602358849442177,0.0,0.000504654378369158,0.0021031131830727703,0.0,0.0013314715547583058,0.013216863839872047,0.013153793003090223,0.001144900128099884,0.00674185596580664,0.007140817980234526,0.005438860361010128,0.0011388223665191786,0.00483342017738808,0.004996551442012156,0.005758245276796625,0.001254796623748544,0.002225838352502588,0.00015572111392841187,0.0,0.0011822663805210513,0.0,0.0012470968354308925,0.0011140695422400472,0.0011906215997236917,0.0011561568338099943,7.196217664431445e-05,0.0,0.0002479160240971129,0.003172710193137622,0.003574571865732331,0.003193712121406225,0.0008120446408223454,0.002314860710839783,0.0014037843222558684,0.0009997363701662663,0.0006123240680536162,0.0006472373957973865
0.0005868253254358351,0.0012283916677755862,0.0010846734875124922,0.0001262464171775027,0.0012257187242847216,0.00016637261999643288,0.0012304696770240892,0.0,0.0013379736189797038,0.0018473047739219282,0.007961728316629765,0.008034221246128962,0.0001353026579767842,0.0015336242332187255,0.0058373354754959325,0.0005865225174793705,0.00428568896317349,0.0,0.0023462132304574355,0.0013294501163858528,0.00971863583784821,0.010124540723641723,0.0,0.001523683353534038,0.003953773660759748,0.009352779186774926,0.000658203644014912,0.008989816090032549,0.0038204295887809487,0.0016775961975451523,0.0053684782372458726,0.009053837743756189,0.004485802914984873,0.004463384428615424,0.002257564420986686,0.009115455492928025,0.003200303654578961,0.008608385566577056,0.0016673220898006768,0.0018424849969073227,0.010055009611944186,0.0004909569188667464,0.007871904380479708,0.0042098177386061175,0.008277238268389284,0.007225189679574883,0.0004888261333654836,0.0003666197583337925,0.0004488286513925964,0.0035612101594330817,0.00046764571469203064,0.004725652977324382,0.010051609551937719,0.0007050258176409005,0.009609177634762378,0.006538721373372085,0.0009669725296872092,0.0006377934826925838,0.00048571673806979373,0.00365417062140768,0.0005900007157766727,0.0008049789207430808,0.0007269765098661663,0.0005209803961350133,0.005976087629041952,0.006102792724904482,0.005166963273388784,0.00023708319025185807,0.00045912864046644474,0.0012335604113559674,0.005006066937766816,0.004586961980964408,0.005167571552220186,0.005188248067093243,0.0012599239511794,0.0,0.0005045294662459144,0.002102592620199684,0.0,0.0013311419887304017,0.013213592399861567,0.0131505371743822,0.0011446167422579437,0.006740187220662658,0.007139050483956202,0.005437514133522882,0.001138540485045646,0.004832223808540872,0.004995314694891216,0.005756819995109766,0.0012544860363104284,0.002225287412678173,0.00015568256981622652,0.0,0.001181973745779017,0.0,0.0012467881538454721,0.0011137937875890873,0.0011903268968966162,0.0011558706617066615,7.194436455615438e-05,0.0,0.00024785465988769856,0.0031719248834610426,0.003573687087197607,0.0031929216133293834,0.0008118436434177821,0.0023142877361886187,0.0014034368573615065,0.0009994889152782598,0.0006121725055135248,0.0006470771915054648
0.00031492082836998746,0.000659218518374897,0.0005820919077490415,0.2968624926861231,0.0006577840786160063,8.928415498845184e-05,0.0006603336856410903,0.0,0.0007180258624887011,0.000991359309899001,0.004272675305667237,0.004311578761975803,0.301581006630344,0.0008230221038514759,0.003132616204066158,0.0003147583259551231,0.0022999224128855056,0.0,0.001259099398137802,0.0007134517100431234,0.00521552277316644,0.00543335233391108,0.0,0.0008176873135325629,0.0021217994903494366,0.005019185167022575,0.424170199605907,0.004824400391827415,0.0020502401629216333,0.0009002849081349459,0.0028810031542249436,0.004858757723302995,0.0024073139120953054,0.0023952829925145518,0.0012115258608304145,0.004891824995232811,0.0017174485051185899,0.004619705040066669,0.0008947712903999758,0.0009887727682072788,0.005396038342261159,0.37213821158995275,0.004224471134589888,0.002259205988671101,0.004441994268330081,0.0038774105690344827,0.0002623293920282389,0.00019674712897834338,0.00024086467397732624,0.0019111296067110667,0.0002509628836231816,0.002536029863917003,0.005394213694163449,0.00037835332745532154,0.005156781838694876,0.003509016162268606,0.000518927484654742,0.0003422729783336348,0.00026066072965154086,0.001961016999810461,0.0003166249071020905,0.0004319933335401156,0.00039013320449750826,0.37872686730217264,0.0032070777878438856,0.003275074297227817,0.0027728597994716533,0.0001272311051184826,0.00024639218097257916,0.0006619923335792028,0.0026865145019878867,0.002461601100249207,0.002773186233361197,0.002784282320918073,0.0006761403729362202,0.0,0.0002707566128459534,0.0011283599752381647,0.0,0.000714359656270301,0.007091097271947539,0.007057258575864899,0.0006142605593415923,0.003617133158531313,0.003831183820352133,0.002918051387660802,0.0006109997253732142,0.002593221285268577,0.002680744292205778,0.003089407431914092,0.000673222106493186,0.0011942043483577343,8.354732102415931e-05,0.0,0.0006343082600531108,0.0,0.0006690910245212924,0.0005977193672757635,0.0006387909930835918,0.0006202999947265039,3.860906798074762e-05,0.0,0.0001330116329748114,0.0017022189883932513,0.001917825371629185,0.001713486919882554,0.0004356772988659841,0.0012419665262840016,0.0007531568228705969,0.0005363774593611441,0.00032852343650722294,0.00034725509676474865
0.0014242017905922537,0.0029812578581117936,0.0026324595346595135,0.00030639504739594925,0.0029747707302718134,0.00040377975018113433,0.002986301104141416,0.0,0.0032472089075243024,0.00448333541984616,0.3661550634400276,0.3677453369198576,0.0003283741846337501,0.0037220451885296257,0.32042781744670296,0.0014234668876916636,0.2981974091632358,0.0,0.00569416645651242,0.003226522704782006,0.38082372578493606,0.39071878024660645,0.0,0.00369791906780285,0.009595651862960075,0.36542417240222436,0.0015974341388285626,0.36137899601554324,0.009272031088863417,0.004071459435838215,0.3023942397727531,0.36588756139034284,0.010886865762005976,0.010832456984733072,0.005479019311851705,0.3601650744221962,0.007767010041540309,0.3560588671022117,0.004046524583826585,0.004471638012190213,0.3800541647875942,0.0011915329701122973,0.34497182445945496,0.010217060684858673,0.3515456802741633,0.3348264956874621,0.0011863616382104018,0.000889771612869116,0.0010892893358133305,0.28797639733141145,0.0011349576021323382,0.011468972350544723,0.024394857722903774,0.00171106969719174,0.02332109300733309,0.015869217439148535,0.0023468039781875897,0.0015478994867922898,0.0011788152591503444,0.2801770243109211,0.001431908337009438,0.001953651914153238,0.0017643431566300226,0.0012643987586729974,0.34523197487662777,0.3487209267920162,0.012540014936164082,0.00057539149971969,0.0011142870007848629,0.00299380219378242,0.3246210169860116,0.011132374803040796,0.012541491204762778,0.32757291000439404,0.0030577854593222932,0.0,0.0012244730042970066,0.25248501987114624,0.0,0.0032306288118604124,0.032068864686544164,0.03191583215515637,0.002777939436500823,0.01635816706013041,0.017326192380718322,0.33709144811827735,0.0027631926012386837,0.32249870468071506,0.012123430643951936,0.3449999623354752,0.0030445878556099354,0.26114416578979466,0.00037783542237479175,0.0,0.0028686034024200838,0.0,0.003025905400175318,0.0027031333479971865,0.0028888761688858743,0.002805252252658069,0.00017460611937257045,0.0,0.0006015334293156573,0.3027729919723567,0.3190022808589453,0.3033425673754501,0.0019703123238210846,0.2673558265436187,0.0034060855907214506,0.0024257199563757635,0.0014857183913393312,0.0015704306798774252
4.7578563043280056e-06,9.959541259350635e-06,8.79430448381874e-06,1.023579395488245e-06,9.937869595760327e-06,1.3489142076983328e-06,9.976389321243842e-06,0.0,1.0848008669972101e-05,1.4977558540255438e-05,6.455201850139935e-05,6.513977592543485e-05,1.097005490976493e-06,1.243430269658286e-05,4.7327888195586445e-05,4.7554012011103725e-06,3.474746465088189e-05,0.0,1.9022603364193537e-05,1.0778901903796e-05,7.879665513111904e-05,8.208764656608456e-05,0.0,1.2353704135088895e-05,3.20563651948056e-05,7.583036635941933e-05,5.336576697473217e-06,7.288753791759715e-05,3.097523950712691e-05,1.3601597099918682e-05,4.352649232845836e-05,7.340661201951372e-05,3.6369946479699774e-05,3.618818210777674e-05,1.830385746361687e-05,7.390619576896765e-05,2.594738887145623e-05,6.97949794644697e-05,1.351829679540798e-05,1.4938480802024958e-05,8.152390293778875e-05,3.980575429066099e-06,6.382374492088594e-05,3.413231672103266e-05,6.711010682511364e-05,5.85803181575363e-05,3.963299468416608e-06,2.972475884854042e-06,3.6390082977507725e-06,2.88735428988371e-05,3.7915730889544567e-06,3.831460033448688e-05,8.149633596643346e-05,5.716201032539699e-06,7.790919104421117e-05,5.301457752430341e-05,7.840009875285012e-06,5.171095402596129e-06,3.938089145397134e-06,2.9627246770991214e-05,4.783601701291975e-06,6.526599768106633e-06,5.894172627938684e-06,4.223999467543953e-06,4.845286147106278e-05,4.9480159736849616e-05,4.1892651388666305e-05,1.922220637891229e-06,3.722518442636088e-06,1.0001448345093923e-05,4.0588137742780776e-05,3.719012290861106e-05,4.1897583185484397e-05,4.206522401892535e-05,1.0215198380609452e-05,0.0,4.090618788332852e-06,1.704737869999179e-05,0.0,1.0792619248892945e-05,0.00010713302779802432,0.0001066217892930313,9.28031178468082e-06,5.4648020237305466e-05,5.788191967819373e-05,4.408622085428939e-05,9.231046769298644e-06,3.917865421761517e-05,4.050096081919907e-05,4.6675085616442805e-05,1.0171108910676438e-05,1.804216226947805e-05,1.2622415294090946e-06,0.0,9.583194511464194e-06,0.0,1.010869609884241e-05,9.030405751603067e-06,9.650920103703e-06,9.371556196393486e-06,5.833097748638311e-07,0.0,2.0095534480007766e-06,2.5717299764493794e-05,2.8974703204723707e-05,2.5887536833761663e-05,6.582257495610186e-06,1.876375817195024e-05,1.1378770837070572e-05,8.103645890079429e-06,4.963365908808699e-06,5.246365760892452e-06
5.8700322386139516e-05,0.00012287640595831583,0.00010850023105835346,1.2628468927973652e-05,0.00012260903057788704,1.664230565162468e-05,0.00012308426987884096,0.0,0.0001338379230990536,0.00018478647916930866,0.0007964141946156085,0.0008036656852174463,1.353436755143458e-05,0.00015340891574894833,0.0005839105086904207,5.8670032410749695e-05,0.0004286988186785596,0.0,0.00023469244943065485,0.0001329853144463058,0.0009721582080859892,0.0010127610018329906,0.0,0.00015241452641876803,0.0003954972262931096,0.0009355614518891351,6.584031810609335e-05,0.0008992541388446187,0.000382158776716785,0.00016781047674880854,0.0005370105712722238,0.0009056582450588145,0.0004487162803935399,0.0004464737521312865,0.00022582488105975045,0.0009118218879425106,0.0003201273839328641,0.0008610995232814228,0.0001667827545107086,0.00018430435535439583,0.0010058057828000006,4.911057544045094e-05,0.0007874290779523423,0.00042110939615554887,0.0008279747546009231,0.0007227380024491258,4.8897432294716825e-05,3.6673090056804834e-05,4.489647155789361e-05,0.00035622897544215575,4.6778748334576386e-05,0.00047270855777728797,0.0010054656737251858,7.052395490146179e-05,0.0009612090695085534,0.0006540703612697963,9.672656712459232e-05,6.379868323172258e-05,4.8586398502595836e-05,0.0003655278397729012,5.901795768344125e-05,8.052229532965548e-05,7.271968956793181e-05,5.211383334090244e-05,0.0005977899303716056,0.0006104642810731083,0.0005168529658804374,2.3715506296158006e-05,4.592678271353361e-05,0.00012339343700886623,0.0005007584546819927,0.00045883525366871206,0.0005169138122037917,0.0005189820905078491,0.00012603059021237866,0.0,5.046824163552627e-05,0.00021032300294942635,0.0,0.000133154552970542,0.0013217598152820817,0.001315452381189968,0.00011449637373644789,0.000674223053515943,0.0007141214715433677,0.0005439162537505095,0.00011388856381107006,0.0004833688716359659,0.0004996829044359241,0.0005758565197930726,0.00012548663387293487,0.00022259620173858692,1.5572976560491692e-05,0.0,0.00011823320658093787,0.20492792592722148,0.00012471661226207823,0.00011141314385946289,0.00011906877492178793,0.00011562210684835263,7.196617477569959e-06,0.0,2.4792979801117504e-05,0.00031728864650736684,0.0003574770464616235,0.0003193889560183971,8.120897570391695e-05,0.00023149893216974839,0.00014038623148127712,9.997919143082703e-05,6.123580880372871e-05,6.472733555232653e-05
