0.15354847352626738,0.002071023585295927,0.004415988220281317,0.0020996834880213275,0.1806698085422373,0.004573380289661188,0.004415988220281317,0.00461853353123934,0.18237473401420168,0.004817814211938719,0.0,0.004841382891517292,0.00024145338796241903,0.16250938656344466,0.22027316809457181,0.002372418089948821,0.003024509757492092,0.21373966963726226,0.206156917500465,0.002042298107920257,0.004397263719831123,0.21603696357749277,0.002372418089948821,0.2145176524022464,0.008755228942024167,0.008895157255416414,0.0020707171518941467,0.0029680482341275,0.0,0.22088953843393586,0.20075229758393084,0.0037448703330101554,0.0,0.21519338926719989,0.20901295805702472,0.2809457369505726,0.00024145338796241903,0.2736003307319555,0.0,0.00636217561175227,0.0,0.00636217561175227
0.15952746065732767,0.002313733482179307,0.004933512044342234,0.0023457521308333203,0.18785909546801838,0.0051093493951764905,0.004933512044342234,0.005159794289966703,0.18964199558231976,0.005382429312841034,0.0,0.005408760081577259,0.00026975008497281424,0.16891933726788494,0.23038857803151036,0.0026504493755719963,0.0033789617572547036,0.22348808180958538,0.21547521698474517,0.002281641573971425,0.004912593159624412,0.22598023058874656,0.0026504493755719963,0.2243616207625689,0.009781282304620427,0.009937609265886913,0.002313391136864269,0.0033158833268635652,0.0,0.23113054716360035,0.2099173810679569,0.00418374369921407,0.0,0.22512749560992298,0.21903134057867377,0.29579809266129026,0.00026975008497281424,0.2880083482949394,0.0,0.007107779378723224,0.0,0.007107779378723224
0.0007543329289495219,0.00033860692454538174,0.0007220024922528487,0.000343292743474977,0.0012001195154905896,0.0007477356828060296,0.0007220024922528487,0.0007551181193811538,0.0012319765297079237,0.000787699988024279,0.0,0.0007915534053220621,3.9476995674742774e-05,0.0009646045431414881,0.004199425406453264,0.0003878841355921177,0.0004944994130018849,0.003939158961532571,0.003628630873884729,0.00033391038433244925,0.0007189410855377811,0.004164042847006461,0.0003878841355921177,0.0040752371239155954,0.0014314569697794688,0.001454334882030672,0.00033855682348786996,0.00048526810201278344,0.0,0.004408344658699839,0.0037180643478432127,0.000612276477817426,0.0,0.004207901116618925,0.004836027067150211,0.009309337284555769,3.9476995674742774e-05,0.008952417861154164,0.0,0.0010401990265143431,0.0,0.0010401990265143431
0.0024365808700466092,0.0010937387500258556,0.0023321498946083925,0.001108874476342688,0.0038765220779718294,0.0024152710171536614,0.0023321498946083925,0.0024391171241482604,0.003979423845135639,0.21554953657795559,0.0,0.21608390228697444,0.00012751517105576035,0.0031157820198193667,0.01356462010057159,0.0012529097276642468,0.0015972891593736835,0.012723929980239815,0.011720889056348867,0.0010785683927485034,0.0023222612038843187,0.013450330422668461,0.0012529097276642468,0.013163477870261408,0.24112113519673206,0.24449105352796552,0.0010935769179307461,0.17405819698217134,0.0,0.014239452967959938,0.012009769315218808,0.001977722429679706,0.0,0.013591997605194747,0.015620915628401968,0.03007021471533576,0.00012751517105576035,0.028917324518139283,0.0,0.003359960770339854,0.0,0.003359960770339854
0.1715065738976575,0.0028490987294716385,0.006075057047680818,0.0028885260411746355,0.20230980065989135,0.006291580677871651,0.006075057047680818,0.0063536978088040135,0.20425243523895706,0.0066278474313481335,0.0,0.006660270768059212,0.00033216644453233206,0.181786748908773,0.2511210705205021,0.0032637259246291457,0.004160805781511171,0.24345117915745507,0.23453572453403196,0.002809581206988766,0.0060492978285094845,0.24636565076210576,0.0032637259246291457,0.24453593525722772,0.012044532873530783,0.012237031685583665,0.00284867717028618,0.0040831318932830485,0.0,0.25214545367266733,0.22868824989851755,0.005151802897643343,0.0,0.24550173647768916,0.23967284902676958,0.3267404001191256,0.00033216644453233206,0.3180124568500361,0.0,0.00875241913265259,0.0,0.00875241913265259
0.17055924608504747,0.002817075637294403,0.006006775064396962,0.00285605979677389,0.20117683094296984,0.006220865028075492,0.006006775064396962,0.006282283979408442,0.2031075708922205,0.006553352235012806,0.0,0.006585411142267842,0.0003284329843466909,0.18077439409741553,0.24957941023304572,0.0032270425359334455,0.004114039460044446,0.2419631982031497,0.23311053957305553,0.0027780022809795854,0.0059813053718192144,0.24485097990028593,0.0032270425359334455,0.24303540442691218,0.011909155611082472,0.012099490789022355,0.0028166588163191413,0.004037238605122177,0.0,0.2505879256609591,0.22728961254872032,0.005093898039042397,0.0,0.24398945721657847,0.23816011371036006,0.32454244762397316,0.0003284329843466909,0.3158786228307305,0.0,0.00865404433020735,0.0,0.00865404433020735
0.0005433342752273167,0.00024389330078831403,0.0005200471645680592,0.00024726842327634283,0.0008644274193933177,0.0005385823814489791,0.0005200471645680592,0.0005438998356817439,0.0008873735312046976,0.0005673680488610588,0.13811742695690593,0.0005701436054015307,2.8434665927892452e-05,0.0006947896481976716,0.0030247807990616683,0.00027938690940829987,0.0003561802353476364,0.002837314927176819,0.002613646375845215,0.00024051045592666498,0.0005178420809307535,0.0029992952918606406,0.00027938690940829987,0.00293532991087322,0.0010310561893106284,0.001047534793643906,0.0002438572137759002,0.0003495310656333485,0.0,0.0031752620867584744,0.0026780639160180445,0.00044101322313602314,0.0,0.0030308857212560506,0.0034833150730525487,0.006705370841220721,2.8434665927892452e-05,0.00644828733235346,0.0,0.0007492391787143518,0.0,0.0007492391787143518
0.0005607075936417046,0.0002516918810857906,0.0005366758688344344,0.00025517492438858395,0.0008920678122195653,0.00055580375626723,0.0005366758688344344,0.0005612912381050105,0.0009157476346121605,0.0005855098562537344,0.1401883746881044,0.0005883741622616217,2.9343875097450795e-05,0.0007170058092968557,0.0031214993061608916,0.0002883204112307853,0.0003675692327360621,0.0029280391423040816,0.0026972187046683353,0.0002482008684835672,0.0005344002768159942,0.0030951988902531177,0.0002883204112307853,0.0030291881920787287,0.0010640245999129676,0.0010810301138360864,0.0002516546401775415,0.00036070745331186893,0.0,0.0032767922897984146,0.0027636960199886582,0.00045511478731084353,0.0,0.0031277994355454206,0.003594695386537207,0.006919777603360547,2.9343875097450795e-05,0.006654473752316694,0.0,0.0007731963840920038,0.0,0.0007731963840920038
0.15962763655293657,0.0023158826266037004,0.004938094607539094,0.0023479310162372864,0.1879777248792642,0.005114095287410619,0.004938094607539094,0.005164587038662572,0.18976179434937018,0.0053874288592609095,0.0,0.005413784085708128,0.00027000064619586093,0.1690257632527289,0.23053985962908366,0.0026529112833679975,0.0033821003541919825,0.2236345465293919,0.2156160706906838,0.0022837609093680623,0.0049171562920161255,0.22612871305793186,0.0026529112833679975,0.22450891438723272,0.009790367788532177,0.009946839956331645,0.002315539963296322,0.003318963332498942,0.0,0.2312827311411224,0.21005499057835836,0.004187629829364112,0.0,0.22527554435863398,0.21917695711624235,0.2960006487922,0.00027000064619586093,0.2882053327071586,0.0,0.00711438154121915,0.0,0.00711438154121915
0.0011572101590483694,0.000519451502075765,0.0011076125498813386,0.0005266399424323858,0.0018410842773786055,0.20138235793633213,0.0011076125498813386,0.20254691146826734,0.0018899556166433326,0.0012083980341324493,0.0,0.0012143095003735657,6.0561031727912125e-05,0.0014797845009126443,0.006442271782144009,0.0005950468884687,0.181238452143495,0.006043001164936493,0.005566624960338919,0.0005122466143687503,0.21325094019669302,0.0063879919599678855,0.0005950468884687,0.006251756511403423,0.0021959753897741424,0.0022310720314013045,0.0005193746428396019,0.0007444420838068593,0.0,0.006762771487038511,0.005703823431533684,0.1956045209756561,0.0,0.006455274234419971,0.007418872273456867,0.014281306391725333,6.0561031727912125e-05,0.013733761976161763,0.0,0.0015957527965681218,0.0,0.0015957527965681218
0.0023945396437515453,0.1892965374308367,0.002291910540077399,0.1906502479333959,0.0038096358342516643,0.002373597475083159,0.002291910540077399,0.002397032136846146,0.003910762114899644,0.0025004593811560516,0.0,0.0025126915933919793,0.0001253150002228068,0.003062021728670558,0.013330573584707824,0.0012312917867062629,0.0015697292306910786,0.012504388890412743,0.01151865462397073,0.1888887415989884,0.0022821924706898067,0.013218255882482162,0.0012312917867062629,0.01293635273816467,0.004543988908497945,0.004616612104104777,0.19022769211995108,0.0015404255382777234,0.0,0.013993762758411306,0.011802550488321024,0.0019435984335353057,0.0,0.013357478712698045,0.015351389401325745,0.02955137755416062,0.0001253150002228068,0.028418379542062354,0.0,0.0033019873729349496,0.0,0.0033019873729349496
0.16481195092076223,0.002502077308682918,0.005335112550057292,0.0025367023572759988,0.1941883936818689,0.005525263511233211,0.005335112550057292,0.005579814749552419,0.19603833990045608,0.0058205728330319685,0.0,0.005849046993726159,0.00029170843220457953,0.17457148304750453,0.2390805928831415,0.0028662027374843375,0.0036540178913654015,0.2318739115092783,0.2235026725171871,0.002467373037020807,0.005312490814590111,0.2345212592413444,0.0028662027374843375,0.2328213673035931,0.010577503715406727,0.010746556091375203,0.002501707095583145,0.003585804715316988,0.0,0.23991716362528429,0.21780017443727656,0.00452431114291037,0.0,0.23365660220093168,0.22758245721149556,0.30829335662330576,0.00029170843220457953,0.30013645499453867,0.0,0.00768637080960457,0.0,0.00768637080960457
0.0014813379322814852,0.0006649468188545881,0.0014178483239029923,0.0006741486991621051,0.002356761177114745,0.0014683824446103297,0.0014178483239029923,0.001482879867315477,0.0024193210916541846,0.0015468632307262292,0.0,0.0015544304639637668,7.7523821248193e-05,0.001894263453931967,0.008246714295011363,0.0007617160292644056,0.0009710841325603045,0.0077356103214675145,0.0071258039380816445,0.0006557238843903715,0.0014118364189216115,0.00817723101324247,0.0007617160292644056,0.00800283681517746,0.0028110552070370193,0.0028559822119820495,0.0006648484317975063,0.0009529559419324793,0.0,0.008656984086054054,0.007301430895763184,0.0012023714421399068,0.0,0.00826335865785113,0.009496854851724197,0.018281416487039754,7.7523821248193e-05,0.01758050809452252,0.0,0.002042713788517487,0.1191698315302822,0.002042713788517487
0.15033207797375917,0.001899575178701266,0.004050413366724135,0.001925862489105501,0.17676342692936936,0.004194775830986323,0.004050413366724135,0.004236191089387404,0.1784234830474603,0.004418974442188836,0.0,0.0044405920032055644,0.00022146481857723542,0.15904045977978587,0.2144435495172562,0.002176018925696928,0.00277412758785691,0.2081358795576286,0.2008185234152637,0.0018732277222036264,0.004033238962462733,0.21030176309989482,0.002176018925696928,0.2088459948948311,0.008030432729108502,0.00815877716362129,0.0018992941131991243,0.00272234019678299,0.0,0.2149667250704315,0.19548188850235113,0.0034348535586688454,0.0,0.20945714151884776,0.20314940663326886,0.2719689096996252,0.00022146481857723542,0.264902471902273,0.0,0.005835486838695887,0.0,0.005835486838695887
0.001613466211028732,0.0007242569038251382,0.0015443136323781774,0.0007342795479703825,0.0025669730342234814,0.21824884274129433,0.0015443136323781774,0.2195123970181172,0.002635112994778444,0.0016848360535908129,0.0,0.001693078247943411,8.443857637611782e-05,0.0020632227198817475,0.008982281879810854,0.0008296574662907878,0.19633232379293214,0.008425589869389275,0.007761391664900327,0.0007142113275928279,0.23107655282456202,0.008906601020688569,0.0008296574662907878,0.008716651691878775,0.003061787924991013,0.0031107222045108013,0.0007241497411117928,0.0010379550671054739,0.0,0.009429145779551599,0.007952683709605148,0.21193247224126813,0.0,0.00900041084043546,0.010343929011999138,0.019912031649762196,8.443857637611782e-05,0.019148605571412017,0.0,0.0022249141163214184,0.0,0.0022249141163214184
0.001317814967195349,0.0005915442055317594,0.001261333893998439,0.0005997303022564341,0.0020966013801613603,0.20673294663657477,0.001261333893998439,0.20792897106889444,0.0021522553872113004,0.0013761070132833283,0.0,0.0013828389094991543,6.896606758574019e-05,0.001685158178294969,0.0073363702443047475,0.0006776311888342984,0.1860229365868341,0.0068816863727510485,0.006339195721830172,0.0005833393787913222,0.2189042536403007,0.007274557131516993,0.0006776311888342984,0.007119414081849625,0.0025007464837819866,0.0025407140551629713,0.0005914566792937718,0.0008477603766091439,0.0,0.0077013508874396105,0.006495435448385518,0.20078185799375187,0.0,0.0073511772576078434,0.008448509413114641,0.016263354730306673,6.896606758574019e-05,0.015639818702393407,0.0,0.0018172212737836905,0.0,0.0018172212737836905
0.16960226083682117,0.002673668051555998,0.00570099090345546,0.0027106676621937793,0.1999266244315045,0.005904182286912891,0.00570099090345546,0.0059624746116786875,0.2018374084031049,0.006219743719119646,0.0,0.0062501706181921565,0.00031171359607806275,0.17969550237832166,0.24696793392550165,0.003062764952106191,0.003904607928002184,0.23948310296099742,0.23078628772753518,0.00263658378478554,0.005676817784911337,0.2422716954420696,0.003062764952106191,0.24049790953155573,0.011302901653340467,0.011483547525111906,0.0026732724494961816,0.0038317167392036204,0.0,0.24789079866983701,0.22495295928246817,0.004834585292836457,0.0,0.2413963569190717,0.23534388781381477,0.3196408838777495,0.00031171359607806275,0.3111503197465274,0.0,0.008213496839100543,0.0,0.008213496839100543
0.0010481190282831572,0.00047048239193095437,0.0010031970255519804,0.00047699317224388283,0.0016675237844267874,0.19007578914484347,0.0010031970255519804,0.19117477916347053,0.00171178798330244,0.00109448138128663,0.0,0.001099835568859147,5.4851894645207276e-05,0.0013402840279595303,0.005834953649032511,0.0005389513405565091,0.17107335514949054,0.005473322593465479,0.005041854756136235,0.0004639567147725588,0.20128229848160756,0.005785790829271751,0.0005389513405565091,0.005662398405820741,0.0019889590267307667,0.002020747079774229,0.00047041277827669127,0.0006742629308874917,0.0,0.006125239589431886,0.005166119417301023,0.1846290538289178,0.0,0.005846730349693339,0.006719489227960925,0.0129349961723621,5.4851894645207276e-05,0.012439069208452365,0.0,0.0014453198992778638,0.0,0.0014453198992778638
0.002143498668924972,0.18676297654616233,0.0020516290906983023,0.18809790774980314,0.003410237688532757,0.0021247520548180712,0.0020516290906983023,0.0021457298517097395,0.003500761998091764,0.0022383138943616833,0.0,0.0022492636945515196,0.00011217710964813329,0.0027410026460625604,0.01193301050971969,0.0011022044728932355,0.0014051604972751368,0.011193442135009812,0.010311051194627694,0.18636179696072183,0.002042929853309947,0.011832468075249809,0.0011022044728932355,0.0115801193550325,0.004067601972008028,0.004132611429472025,0.18768216952069647,0.0013789289726284174,0.0,0.01252667163986148,0.010565183720241166,0.0017398336528187633,0.0,0.011957094932871667,0.013741966157777648,0.02645324274230937,0.00011217710964813329,0.025439027029838468,0.0,0.002955810548872049,0.0,0.002955810548872049
