0.0001064607970165675,4.778839909936152e-05,0.00010189792573450022,4.844971984882786e-05,0.0001693757162532869,0.00010552971200675797,0.00010189792573450022,0.00010657161280619206,0.00017387177229696044,0.00011116996927575081,0.0,0.00011171381120683381,5.571482116265858e-06,0.00013613692910324584,0.0005926748768680024,5.474300887636648e-05,6.978987607728883e-05,0.0005559428556350017,0.0005121172894449405,4.7125565229725946e-05,0.00010146586213715487,0.0005876812522566012,5.474300887636648e-05,0.0005751478897358212,0.00020202492036224066,0.0002052537344294324,4.778132821817715e-05,6.848703924266181e-05,0.0,0.0006221601469028787,0.0005247392479359213,8.641203283239117e-05,0.0,0.0005938710739646535,0.0006825199805071183,0.0013138488709355763,5.571482116265858e-06,0.001263475985399552,0.0,0.00014680575799970824,0.0,0.00014680575799970824
0.12167676298445992,0.0008987453536178945,0.0019163706887684144,0.0009111826597849867,0.1424620883813078,0.001984672852034824,0.0019163706887684144,0.0020042676390557316,0.14376004842415177,0.0020907478641560093,0.0,0.0021009757733949693,0.0001047815737528239,0.12840188315207335,0.1675051194974181,0.0010295390889408314,0.001312522035392267,0.1628435268522099,0.15745243318076146,0.0008862795905502316,0.0019082449687631436,0.1641811522927814,0.0010295390889408314,0.16316106903484234,0.0037994358863763385,0.0038601594447142335,0.0008986123731931422,0.001288019884792731,0.0,0.1675281476010593,0.15290746247879738,0.0016251310876372529,0.0,0.16340417035834714,0.1570181275065153,0.2047071537465593,0.0001047815737528239,0.19961164088275044,0.0,0.002760941889102821,0.0,0.002760941889102821
0.00014971039658766337,6.720239169674424e-05,0.0001432938630996561,6.813237338435875e-05,0.0002381844431303008,0.0001484010591603499,0.0001432938630996561,0.00014986623118854727,0.0002445070177515859,0.13402201537516675,0.0,0.1343507863017835,7.83489153361712e-06,0.0001914424296776758,0.0008334484932481296,7.698230521426021e-05,9.814194819252407e-05,0.0007817941226218868,0.0007201644610106563,6.627028218530185e-05,0.00014268627406855384,0.0008264262132921902,7.698230521426021e-05,0.0008088011839278982,0.14891373175109804,0.1509896960051562,6.719244827666843e-05,0.10850019558080834,0.0,0.000874912126755671,0.0007379140783754753,0.00012151684063825145,0.0,0.0008351306443004912,0.0009597930865088637,0.0018475987503025057,7.83489153361712e-06,0.0017767619269628348,0.0,0.00020644546037043628,0.0,0.00020644546037043628
0.00011724362702372415,5.262862384164277e-05,0.00011221860754478195,5.335692614132793e-05,0.00018653085323216335,0.00011621823752189181,0.00011221860754478195,0.00011736566673666235,0.00019148229012381273,0.00012242976550303899,0.0,0.00012302869019940248,6.13578697055188e-06,0.0001499254917042584,0.0006527036632933529,6.028762788482894e-05,7.685850970629333e-05,0.0006122512571686905,0.0005639868398386996,5.1898655166148516e-05,0.00011174278259628185,0.0006472042618437801,6.028762788482894e-05,0.0006334014638005645,0.0002224869160876379,0.00022604275901603408,5.26208367896993e-05,7.542371567701315e-05,0.0,0.0006851753345520688,0.0005778872072518345,9.516423351767731e-05,0.0,0.000654021016630702,0.0007516486845234034,0.001446921414326251,6.13578697055188e-06,0.001391446535597179,0.0,0.00016167490774255937,0.0,0.00016167490774255937
0.0005319132405458008,0.00023876659707405386,0.000509115631305095,0.00024207077356668403,0.0008462569192303859,0.0005272612328709535,0.000509115631305095,0.0005324669127651966,0.0008687206975120172,0.0005554418177015847,0.0,0.0005581590312864316,2.7836961493391397e-05,0.0006801849802607851,0.002961199081534987,0.00027351412035854077,0.0003486932296381698,0.0027776737934160013,0.0025587068160479644,0.0002354548605342034,0.0005069568991273708,0.00293624928664752,0.00027351412035854077,0.002873628475417581,0.0010093831069493474,0.0010255153265243387,0.00023873126862048504,0.00034218382728510406,0.0,0.003108517211514594,0.002621770281953891,0.00043174300488164116,0.0,0.0029671756765994807,0.0034100948400029468,0.0065644221169791515,2.7836961493391397e-05,0.006312742573598128,0.0,0.0007334899667927088,0.12107887548505387,0.0007334899667927088
0.1371940326990776,0.001400724278421208,0.002986726929276496,0.0014201082303229066,0.16099871079296654,0.003093178103650658,0.002986726929276496,0.003123717225550084,0.16248989240130696,0.003258499508889478,0.0,0.0032744400428024803,0.0001633055388781045,0.14497287785118906,0.19254344717343713,0.001604570629108576,0.0020456088852487215,0.187018258187183,0.1806173353830568,0.00138129597550133,0.0029740627266241887,0.1887783929770249,0.001604570629108576,0.18753228293446236,0.0059215461520091455,0.006016185820624532,0.0014005170240429185,0.0020074214753442975,0.0,0.19281224620180665,0.1756295464770468,0.0025328204044750688,0.0,0.18795893913802772,0.18153513363820697,0.24016504037914835,0.0001633055388781045,0.23404130286947694,0.0,0.004303019002889492,0.0,0.004303019002889492
0.0004475719297209486,0.18639833067448658,0.00042838915857876605,0.18772554823346907,0.0007120725966343663,0.0004436575544179921,0.00042838915857876605,0.0004480378104788963,0.0007309744697744612,0.0004673697649288047,0.0,0.0004696561312662661,2.342307283116434e-05,0.0005723333825458922,0.002491664967487108,0.00023014513143005522,0.0002934036789714908,0.002337239844939449,0.0021529927438422606,0.18600688216816968,0.0004265727196317993,0.0024706712658968503,0.00023014513143005522,0.0024179797455765144,0.0008493331441448596,0.0008629074041848092,0.18731959877970328,0.0002879264214971287,0.0,0.002615624016993372,0.002206056730558298,0.0003632849027035234,0.0,0.002496693900745907,0.002869382846167652,0.005523553185824955,2.342307283116434e-05,0.005311780493746928,0.0,0.0006171862154277387,0.0,0.0006171862154277387
0.0076580894718701,0.003437583094210677,0.007329866524964488,0.003485154158968245,0.012183774927289887,0.00759111334064755,0.007329866524964488,0.007666060830864418,0.012507191625434996,0.007996836348747809,0.0,0.008035956760049446,0.00040077577599431484,0.009792795213960787,0.0426331322137146,0.003937851976341612,0.005020224629235414,0.03999087221784799,0.036838349256869,0.0033899031855409607,0.007298786711749356,0.042273923705656066,0.003937851976341612,0.0413723560464117,0.014532343914734217,0.014764603560608741,0.003437074461528296,0.0049265071170016,0.0,0.04475410859522895,0.03774628992745329,0.006215913250899728,0.0,0.04271917876464094,0.04909599799679453,0.09450964569215427,0.00040077577599431484,0.09088615164362567,0.0,0.010560240588585094,0.0,0.010560240588585094
0.007183879677936672,0.0032247185701381204,0.00687598119140568,0.003269343904776088,0.011429322342369838,0.00712105089149276,0.00687598119140568,0.0071913574286335226,0.01173271219617663,0.007501650423983078,0.0,0.007538348392683324,0.00037595864649408154,0.009186398616284239,0.03999317234956517,0.0036940094381862957,0.004709358623337484,0.037514528301613656,0.0345572181635179,0.003179991131500008,0.006846825925020979,0.03965620701236686,0.0036940094381862957,0.03881046688236172,0.013632461530428129,0.01385033902534793,0.0032242414333791534,0.004621444355153977,0.0,0.04198281208680161,0.0354089366706131,0.005831006943308963,0.0,0.04007389066329433,0.04605583985049246,0.088657350576901,0.00037595864649408154,0.08525823316596372,0.0,0.009906321679463561,0.0,0.009906321679463561
0.009851900323007234,0.004422346607547293,0.009429651435929639,0.004483545342554554,0.01567405768534363,0.009765737557313655,0.009429651435929639,0.009862155235089338,0.016090123478858527,0.010287687927472797,0.0,0.01033801515257959,0.0005155859057895896,0.012598134650417469,0.05484623424287792,0.005065927383086684,0.006458367041545605,0.05144704672980876,0.04739142135592915,0.004361007848141362,0.009389668196901433,0.054384123369197505,0.005065927383086684,0.05322428386275814,0.01869542060503766,0.018994215609799338,0.004421692266995874,0.006337802298545511,0.0,0.057574806163444604,0.04855945954856944,0.007996584264164983,0.0,0.0549569305263281,0.06316051546533653,0.12158379871924634,0.0005155859057895896,0.11692228329581839,0.0,0.013585429897087562,0.0,0.013585429897087562
0.009857819242688913,0.004425003507588546,0.009435316672853033,0.004486239010161987,0.01568347449687073,0.00977160471129806,0.009435316672853033,0.009868080315815993,0.016099790258405338,0.01029386866383395,0.0,0.01034422612501637,0.000515895664462061,0.012605703479241349,0.05487918529238948,0.005068970939792562,0.006462247161577317,0.051477955582666546,0.04741989363106488,0.004363627896491226,0.009395309412308914,0.054416796787282055,0.005068970939792562,0.05325626046127924,0.01870665262011581,0.019005627137821845,0.004424348773916099,0.00634160998452827,0.0,0.05760939651070726,0.0485886335689544,0.008001388529173313,0.0,0.05498994808102032,0.0631984616488987,0.12165684500631974,0.000515895664462061,0.1169925289927029,0.0,0.013593591882670605,0.0,0.013593591882670605
0.004670939961758577,0.002096703662916765,0.004470745163212667,0.002125718939927529,0.007431315787311277,0.004630088847526951,0.004470745163212667,0.004675801975895768,0.007628579084536385,0.0048775536778742,0.0,0.004901414602082576,0.0002444473382914798,0.005972972589341856,0.02600345708723449,0.002401835369950614,0.003062012780581169,0.024391849146457128,0.022469013753519063,0.0020676219981495356,0.0044517884845157426,0.02578436309766212,0.002401835369950614,0.02523446505543341,0.00886379118168947,0.009005454564626451,0.0020963934298317746,0.0030048511510889207,0.0,0.02729711569160992,0.023022798921048894,0.0037913056133780177,0.0,0.026055939925776633,0.029945387795220643,0.05764477973999516,0.0002444473382914798,0.05543468240244949,0.0,0.006441064700561875,0.0,0.006441064700561875
0.004690521940902653,0.0021054936725796347,0.004489487865808131,0.002134630590320945,0.007462470088576452,0.0046494995665663265,0.004489487865808131,0.00469540433805915,0.007660560372618725,0.0048980018435916374,0.0,0.004921962799940019,0.0002454721347391837,0.005998013079185486,0.02611247136669964,0.0024119045831083375,0.003074849655150127,0.02449410708280011,0.022563210588055913,0.002076290088764503,0.0044704517150370784,0.02589245886951006,0.0024119045831083375,0.02534025549000825,0.008900950848796801,0.009043208127059534,0.0021051821389046453,0.003017448386988635,0.0,0.02741155337536152,0.023119317388852204,0.0038071999019061945,0.0,0.02616517422901818,0.030070927828718844,0.05788644391976947,0.0002454721347391837,0.055667081192318446,0.0,0.006468067572717087,0.0,0.006468067572717087
0.13709782289714723,0.0013941687098529565,0.0029727486656873302,0.0014134619423834182,0.16088050378891283,0.0030787016349660776,0.0029727486656873302,0.0031090978298735816,0.1623702412173503,0.003243249314908251,0.0,0.0032591152450861054,0.00016254124809355602,0.14486839184716288,0.1923555241375645,0.0015970610335773415,0.0020360351743352587,0.1868380816762264,0.18044628495729959,0.001374831333872747,0.002960143733121312,0.18859335752212933,0.0015970610335773415,0.1873495016542242,0.00589383255952875,0.005988029302404615,0.0013939624254516348,0.001998026486387704,0.0,0.19262064082771166,0.17546002564690552,0.002520966481409412,0.0,0.18777366376978058,0.18134318896771812,0.23986206796544451,0.00016254124809355602,0.23374806917634453,0.0,0.004282880324236956,0.0,0.004282880324236956
0.11659966541355797,0.0007297630754349966,0.0015560542948895159,0.0007398619168499621,0.1363925778991777,0.0016115142719825926,0.0015560542948895159,0.0016274248432932641,0.1376269788854486,0.0016976450394583292,0.0,0.0017059498951902082,8.508052164383087e-05,0.12297761795545364,0.1592678389039538,0.0008359649469135755,0.0010657413841065465,0.15489209925581834,0.1498353554631499,0.0007196411275915041,0.0015494563743580776,0.15608840129783177,0.0008359649469135755,0.15514344564655186,0.003085065203618189,0.0031343715065722277,0.0007296550980158657,0.001045846132682648,0.0,0.1592074818976687,0.1454335966951968,0.0013195736208538992,0.0,0.15532462301122052,0.1489414328506587,0.1929912548068325,8.508052164383087e-05,0.18823679696872417,0.0,0.002241829051998193,0.0,0.002241829051998193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6138312207499217e-05,7.244207503369076e-06,1.5446629979146416e-05,7.344456618754941e-06,2.5675537529922514e-05,1.599716973063338e-05,1.5446629979146416e-05,1.615511068976309e-05,2.6357091286503234e-05,1.6852172091018282e-05,0.0,1.693461268061843e-05,8.445767866720393e-07,2.0636894766967265e-05,8.984313915054101e-05,8.298451572621778e-06,1.057939486290614e-05,8.427495965834349e-05,7.763147501736748e-05,7.143729015233962e-06,1.5381133783148846e-05,8.908615934873373e-05,8.298451572621778e-06,8.718623634384922e-05,3.062480584278951e-05,3.111425934057045e-05,7.243135633804564e-06,1.0381898806312004e-05,0.0,9.431278907502169e-05,7.954482821878904e-05,1.3099135112775656e-05,0.0,9.002446976940208e-05,0.00010346269088673112,0.00019916536290188574,8.445767866720393e-07,0.00019152937504199333,0.0,2.2254174521060273e-05,0.0,2.2254174521060273e-05
3.657496221475951e-05,1.6417864043334106e-05,3.500737255350183e-05,1.6645062994510505e-05,5.818959274837794e-05,3.625508485138401e-05,3.500737255350183e-05,3.6613033349223065e-05,5.973422781143514e-05,3.819281406510416e-05,0.0,3.837965277604363e-05,1.9141012804076613e-06,4.6770296461426474e-05,0.00020361543248366832,1.8807143448905052e-05,2.3976544906970358e-05,0.00019099602396599894,0.0001759396043978411,1.619014525467229e-05,3.485893566226927e-05,0.00020189985607812745,1.8807143448905052e-05,0.00019759397754379656,6.940633581334974e-05,7.051560566493319e-05,1.641543481849838e-05,2.352895096315398e-05,0.0,0.00021374519543528107,0.00018027592037349587,2.968714235018758e-05,0.0,0.000204026389989506,0.00023448201777017937,0.0004513771656518308,1.9141012804076613e-06,0.0004340713926653504,0.0,5.0435608244721876e-05,0.0,5.0435608244721876e-05
0.1298734832417038,0.0013456304960494233,0.0028692519301060835,0.0013642520315041244,0.15242666261582377,0.0029715161292671087,0.0028692519301060835,0.0030008540756306535,0.15383968082680005,0.0031303350545661265,0.0,0.0031456486097654578,0.00015688234770646427,0.13724720168848129,0.18245598686069647,0.0015414590900268766,0.00196515027360196,0.17721196733392686,0.17113624394861982,0.001326966354006465,0.0028570858403483596,0.17889096084992911,0.0015414590900268766,0.17770647605528012,0.005688637805927656,0.005779555073648906,0.0013454313934735899,0.0019284648644003353,0.0,0.18272275990300776,0.16642153741064547,0.002433198617160689,0.0,0.17811810394464192,0.1720764591831786,0.22782439073057198,0.00015688234770646427,0.22200821729384612,0.0,0.004133771138667383,0.0,0.004133771138667383
0.00028881262570005454,0.17471515033416513,0.00027643422094792634,0.17595878520480118,0.00045949163177245935,0.0002862867277735979,0.00027643422094792634,0.000289113252785962,0.0004716887765211116,0.00030158792367980693,0.0,0.000303063287574156,1.5114618940803408e-05,0.00036931964677036817,0.00160784055888729,0.00014850980431645983,0.0001893297619594796,0.0015081919389551832,0.0013892995654350665,0.17434892857760037,0.00027526209538137345,0.0015942935831347524,0.00014850980431645983,0.0015602923973469572,0.0005480641639155027,0.00055682346588182,0.17557897366092728,0.00018579535551492874,0.0,0.0016878297990291103,0.0014235410991772,0.00023442325056535507,0.0,0.0016110856672653985,0.0018515772301830014,0.003564280494057399,1.5114618940803408e-05,0.00342762619742008,0.0,0.0003982626245901981,0.0,0.0003982626245901981
