0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13756900742755712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002677520377225648,0.00046621582511728886,0.0002063816515408922,0.0007980236525175285,4.8919226879747295e-06,0.000817544728064121,0.0002094236186981265,1.6537081032700123e-05,0.0004330777016793288,0.00037568028498811577,0.00019819954080023083,0.00019259573313666175,0.0006852257889159023,0.0,0.0,5.245494225472814e-06,0.0008525480239077871,0.0008296756827160493,0.0,0.0007188197007992083,0.0,0.0009575523374664625,0.0,0.0012852039039094282,0.0013909981909334588,0.0010976181066786018,0.000782823560311108,0.0008446036138445904,0.0006129167660964889,0.001864424856881607,0.0019351797125680974,0.0008019414817168164,0.0,0.0,0.00010921247818654168,4.8919226879747295e-06,0.0022959289263069288,0.0023418440506902793,0.002426082865398407,0.0023431795647188016,0.0,0.0003529385613044194,7.78407350612925e-06,0.0003310200272089983,0.0003733353039378761,3.894925672925717e-05,0.00010593233812456679,0.00010616163645288862,0.0019138979591750548,0.0022589175079641218,0.0019567724994898105,0.005864849835704869,0.005898305947907822,0.0002747782447914725,0.00013317652406874507,3.767740179374598e-05,0.00032937420669032155,0.0005273342458417611,0.0019016941017597903,0.0006583930545275026,0.0001727803488599774,0.00012458970911282698,0.0005735103390266407,0.0,0.0019016941017597903,4.045023980932489e-06,0.00021967923729823355,0.0001556078496609353,5.245494225472814e-06,0.0006615714944900025,0.00010824484554498062,5.239511947010516e-05,0.0007068414876650467,0.0007713370368386394,0.00025695830531663005,0.00024580872057651147,0.0004353640406703028,5.214259040332532e-05,0.00043209358389083877,0.0006749018199125107,0.0004668211526293642,1.520752529119436e-05,0.0006815133554217751,0.0004310913050875009,0.00013190405367662005,0.0006810296928811909,0.0003732984053605412,0.00046899988242798,0.0003690816045256537,0.0004637057082895318,0.00011929852135650148,8.583816978266824e-05,0.00015558886433462304,8.583816978266824e-05,4.045023980932489e-06,0.0,0.0002988309738933159,0.000305888535739189,0.00018879573358477546,0.0,0.0017608651517658927,0.0,0.0,0.0006640889507123841,0.000699184004286855,0.0001658107188888382
0.0003785487510458762,0.0006591375356733622,0.0002917830881666001,0.0011282485822893882,6.916217107055674e-06,0.0011558475459801586,0.0002960838317870345,2.3380181992712102e-05,0.0006122867428796126,0.0005311380779188182,0.00028021519188412344,0.00027229250935222266,0.0009687745751063606,0.0,0.0,0.28385284169398994,0.0012053353259306463,0.0011729983313543489,0.0,0.0010162697631704287,0.0,0.0013537907852808864,0.0,0.0018170256958727803,0.0019665980224230343,0.0015518162511205702,0.001106758639693752,0.001194103491682814,0.0008665438301586824,0.002635930269642685,0.0027359637277570357,0.0011337876226747256,0.0,0.0,0.000154404976962221,6.916217107055674e-06,0.00324599220583389,0.0033109071664716248,0.0034300042921875766,0.0033127953207945622,0.0,0.0004989857508242479,1.1005149872464229e-05,0.0004679972519984223,0.0005278227356516037,5.506659301059326e-05,0.00014976750367059758,0.00015009168643514883,0.0027058755116764915,0.003193665335393324,0.002766491684109262,0.008291744851921955,0.008339045218324398,0.0003884824267450342,0.00018828542738147716,5.326844013211482e-05,0.000465670385293354,0.0007455469689233838,0.0026886216561249703,0.0009308383630189694,0.00024427745096747446,0.0001761453588887289,0.0008108308881495232,0.0,0.0026886216561249703,5.7188688047230726e-06,0.00031058326060667997,0.000219998912587612,0.28385284169398994,0.0009353320523604688,0.0001530369346083708,7.407639995949975e-05,0.000999334924278945,0.0010905189533356313,0.0003632885350783558,0.0003475252138579011,0.0006155191768019179,7.37193734970855e-05,0.0006108953937683843,0.0009541785122516691,0.0006599933497901052,2.1500451516433207e-05,0.00096352592387481,0.0006094783685519549,0.00018648640436832312,0.0009628421201128549,0.000527770568316168,0.0006630736454664614,0.0005218088408050223,0.0006555887238764136,0.00016866465945598866,0.00012135829941642498,0.00021997207106802983,0.00012135829941642498,5.7188688047230726e-06,0.0,0.0004224882578049721,0.00043246626299555264,0.0002669200569272968,0.0,0.0024895172026734133,0.0,0.0,0.0009388912406187575,0.0009885087479643779,0.00023442376416356518
0.000418026189406983,0.0007278765326034652,0.0003222120589295083,0.0012459094218517347,7.637483611783186e-06,0.00127638657860198,0.00032696131107285694,2.5818414032677e-05,0.0006761398452464027,0.0005865284884652683,0.0003094377898583288,0.0003006888802937313,0.0010698044648336526,0.0,0.0,0.293348231386486,0.001331035254678067,0.0012953259554603148,0.0,0.001122252749042056,0.0,0.0014949725805770066,0.0,0.0020065165334760774,0.0021716872004926553,0.0017136493841902706,0.0012221783732377612,0.0013186320942985914,0.0009569124565186228,0.0029108216131129585,0.0030212871877403,0.001252026108114354,0.0,0.0,0.00017050729652828259,7.637483611783186e-06,0.003584504634873476,0.0036561893348121847,0.0037877066558832826,0.00365827439771214,0.0,0.0005510231150126392,1.2152835935473586e-05,0.0005168029411412088,0.0005828674015095866,6.0809282757490355e-05,0.00016538619843135867,0.00016574418900816644,0.002988061183746221,0.003526720790141648,0.003054998790880042,0.00915646001844513,0.009208693163766936,0.00042899581112109753,0.00020792101284625684,5.882360721719398e-05,0.000514233414179912,0.0008232972835913512,0.002969007987905914,0.0010279120265793643,0.00026975223588469676,0.00019451490185753436,0.0008953894194345071,0.0,0.002969007987905914,6.315268317625843e-06,0.0003429728312834194,0.00024294177922550895,0.293348231386486,0.0010328743460339014,0.00016899658613616711,8.180155162182675e-05,0.0011035518389202574,0.0012042451105161338,0.0004011745423924164,0.000383767323153206,0.0006797093776548911,8.140729220031726e-05,0.0006746033975220486,0.0010536862329846928,0.0007288215963847471,2.3742653470952653e-05,0.0010640084513273615,0.0006730385960271788,0.0002059343764281827,0.0010632533362196705,0.0005828097938371707,0.0007322231246166501,0.000576226339983786,0.0007239576284509565,0.00018625406816219763,0.0001340143041491947,0.00024291213850389034,0.0001340143041491947,6.315268317625843e-06,0.0,0.00046654798355946515,0.00047756655772244284,0.00029475615482902647,0.0,0.002749139673084219,0.0,0.0,0.0010368047087702308,0.0010915966410279833,0.00025887094480959056
0.0007402397908960267,0.0012889220482976606,0.0005705723544845756,0.002206253467552508,1.3524437977865541e-05,0.0022602223448898616,0.0005789823189858241,4.571918671394278e-05,0.0011973068442713898,0.0010386232649012114,0.0005479517089228373,0.0005324591604874071,0.0018944072247519092,0.0,0.0,1.4501938366697549e-05,0.0023569940916760975,0.0022937601487896674,0.0,0.001987282522805269,0.0,0.002647293921970553,0.0,0.003553134748032944,0.003845618575871474,0.003034526290378209,0.0021642305826019954,0.002335030604510909,0.0016944983225190145,0.005154476051567636,0.005350088230745585,0.0022170848811690594,0.0,0.0,0.00030193391879918983,1.3524437977865541e-05,0.006347432358601065,0.006474371456288581,0.006707262018449251,0.006478063680757238,0.0,0.0009757504332790006,2.152021322977524e-05,0.000915153430045906,0.0010321402207494306,0.2674600488352498,0.0002928654903598072,0.00029349941922941905,0.005291251701188002,0.006245108862548968,0.005409784658125731,0.016214237818489245,0.01630673214910931,0.0007596647711715068,0.00036818603946930673,0.2650461046678541,0.000910603317759328,0.0014578928892361599,0.005257512346903195,0.0018202241938335094,0.0004776766234869014,0.0003444465297292618,0.0015855534734629296,0.0,0.005257512346903195,1.1183062251490513e-05,0.0006073354812348405,0.00043020073002822103,1.4501938366697549e-05,0.0018290114574272022,0.23786473775839193,0.00014485399480212576,0.0019541669952404445,0.0021324744032440147,0.0007103989340826949,0.000679574271283472,0.3463909377840872,0.00014415584114780335,0.34350332970087366,0.0018658650977851435,0.0012905955650139981,4.204343480389897e-05,0.0018841436576964245,0.0011918151594637666,0.000364668108382769,0.0018828065016435643,0.0010320382092189008,0.0012966189831895014,0.001020380244652813,0.0012819824620614241,0.0003298182648927028,0.00023731221390986667,0.0004301482423082431,0.00023731221390986667,1.1183062251490513e-05,0.0,0.0008261620696132688,0.0008456737347698126,0.0005219535042181991,0.0,0.00486817005325609,0.0,0.0,0.001835971334496658,0.0019329967589917258,0.00045840805889877837
0.26254956010828745,0.0019187126082288967,0.0008493642977884577,0.0032842687040171743,2.013272230202988e-05,0.0033646077482098803,0.000861883522628016,6.805840593841311e-05,0.0017823325631339784,0.0015461133248498812,0.0008156907968169224,0.0007926283097907154,0.002820048762492722,0.0,0.0,2.1587847011144547e-05,0.003508663915861229,0.0034145327279864737,0.0,0.002958304606283552,0.0,0.003940809479115681,0.0,0.0052892604706321275,0.005724657172021505,0.004517250566890857,0.0032217126795506864,0.0034759686727313735,0.0025224607650509447,0.4055361473713472,0.4169693950373688,0.31853686065958686,0.0,0.0,0.00044946427723624265,2.013272230202988e-05,0.009448902291968068,0.009637866122272562,0.009984551213543497,0.009643362434209954,0.0,0.31616705223904534,3.203537755466217e-05,0.3195891467156621,0.3272794950076011,0.00016029578135570358,0.0004359648511022529,0.00043690852905116465,0.007876652715958079,0.009296581690227635,0.008053103013528401,0.024136806858293836,0.02427449558709229,0.3016542253564882,0.0005480883789959627,0.0001550614586040262,0.0013555405225533046,0.0021702456496257233,0.007826427704643188,0.002709618564694679,0.0007110780371481902,0.24936688962941003,0.002360283497805354,0.0,0.007826427704643188,1.6647308166450293e-05,0.0009040905513325045,0.0006404045658654139,2.1587847011144547e-05,0.002722699443768257,0.00044548198223578887,0.00021563226926425927,0.0029090082346754317,0.003174439858200625,0.001057512666105046,0.0010116265171052773,0.001791741998018699,0.00021459298514246258,0.0017782824234625447,0.0027775604375012038,0.0019212038353965588,6.258661534887563e-05,0.002804770231459157,0.0017741575420807492,0.29179167663365824,0.002802779716841783,0.00153631069219244,0.001930170404331615,0.0015189564358750924,0.0019083822149945314,0.2802854436451808,0.0003532672418141617,0.31649509483109867,0.0003532672418141617,1.6647308166450293e-05,0.0,0.00122983975757189,0.0012588851742383555,0.000776989400387256,0.0,0.00724684574410174,0.0,0.0,0.00273306004230292,0.0028774938391669925,0.0006823945043724622
9.725112062034353e-05,0.00016933582216309482,7.496057568243692e-05,0.0002898528621817051,1.7768117376069264e-06,0.000296943177866203,7.606545883271139e-05,6.006488973525301e-06,0.00015729961259020554,0.00013645210329984832,7.19887236459883e-05,6.995334576554934e-05,0.00024888316972989565,0.0,0.0,1.9052336481687256e-06,0.0003096568429988998,0.0003013493028172183,0.0,0.00026108492776117433,0.0,0.000347795813855705,0.0,0.0004668032443149503,0.0005052291440983086,0.0003986695742658692,0.00028433198542879447,0.0003067713270271636,0.0002226195656880231,0.0006771840400782853,0.0007028831498343491,0.0002912758701381363,0.0,0.0,3.966743252341238e-05,1.7768117376069264e-06,0.000833912088390407,0.0008505890755673638,0.0008811857395545992,0.0008510741521217112,0.0,0.00012819200514377257,2.8272795901056156e-06,0.00012023090045427768,0.000135600374824095,1.4146890893784954e-05,3.847604178916417e-05,3.8559326008307164e-05,0.0006951533324113211,0.0008204690463123634,0.0007107259387942927,0.0021301918881503584,0.002142343595495004,9.980313298586613e-05,4.837149444751403e-05,1.368493617330159e-05,0.00011963311643312631,0.0001915348498775331,0.0006907207282017682,0.00023913716177874868,6.275613321463295e-05,4.5252648428168954e-05,0.00020830662441301585,0.0,0.0006907207282017682,1.4692068020391966e-06,7.979043665173619e-05,5.651885186595005e-05,1.9052336481687256e-06,0.0002402916136768809,3.931597540831044e-05,1.9030608046330797e-05,0.00025673428057195103,0.0002801599264998279,9.333069267110442e-05,8.928101439544726e-05,0.00015813004148584151,1.8938886112326334e-05,0.00015694216784929114,0.0002451333661303806,0.00016955568521023482,5.52357654869952e-06,0.00024753476424023706,0.00015657812678492546,4.790931618495834e-05,0.00024735909153770976,0.00013558697276738003,0.0001703470290082001,0.00013405537431489492,0.00016842411416466557,4.333081827855687e-05,0.33042763321032115,5.651195614155178e-05,0.33042763321032115,1.4692068020391966e-06,0.0,0.00010853940584125921,0.000111102806681068,6.857313511273384e-05,0.0,0.0006395697703260193,0.0,0.0,0.0002412059874415838,0.0002539529802091412,6.022467040759825e-05
0.0038685488399499922,0.2980347221268756,0.002981854052153858,0.3469843891838348,7.06797303977897e-05,0.35237019384525975,0.003025805159369999,0.00023893190949866551,0.2915285585667143,0.27152796049986677,0.002863636856559905,0.0027826716328380016,0.31943089223762167,0.0,0.0,7.578822097310636e-05,0.3453446155549762,0.3414384935133813,0.0,0.3197295623175503,0.0,0.3421699335612317,0.0,0.37791107427036463,0.3924198740612844,0.3588902077718233,0.32783394988233017,0.3351354190333159,0.30364140371819004,0.026937679647976137,0.027959963613450278,0.011586652393726745,0.0,0.0,0.0015779293759638272,7.06797303977897e-05,0.033172159061868385,0.033835552336781274,0.03505265593640189,0.03385484817964291,0.0,0.005099345175936886,0.00011246625343491836,0.0047826606779607945,0.005394042447802941,0.0005627486655881538,0.0015305370866667625,0.0015338500466336666,0.027652479483353525,0.032637408773083174,0.02827194163426307,0.08473682673483877,0.08522020906556851,0.003970065248328688,0.0019241679431345662,0.0005443725853267042,0.27359995553491057,0.31781941750692194,0.027476155079444935,0.34969340138092253,0.0024963739728509665,0.0018001034791658467,0.3281109542399537,0.0,0.027476155079444935,5.8443524695862736e-05,0.25200829062679087,0.002248261381736603,7.578822097310636e-05,0.32918284006258053,0.00156394877598465,0.0007570178750801519,0.3329513465326387,0.3451731420210138,0.003712598277134948,0.0035515062702199435,0.006290249250077337,0.000753369271556331,0.006242996867283478,0.33007913727147886,0.29130729194245186,0.00021972215346767522,0.009846676510671977,0.3106572068437854,0.0019057829706010368,0.009839688432537371,0.29395161626665406,0.32110563390336405,0.29200571760370103,0.3199665970474921,0.0017236550665569387,0.0012402114843295805,0.002247987076963029,0.0012402114843295805,5.8443524695862736e-05,0.0,0.004317585132980256,0.004419554563069217,0.0027277682827709054,0.0,0.02544142296026394,0.0,0.0,0.3246955996499327,0.33105662984428263,0.002395675004622501
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2092131465259933e-05,2.1055089240233232e-05,9.320541810538083e-06,3.604008768974395e-05,2.2092744004499888e-07,3.692169222900524e-05,9.457922153526897e-06,7.468423381571679e-07,1.9558515960970155e-05,1.6966352277362236e-05,8.951023955208407e-06,8.697946594713688e-06,3.094594682989133e-05,0.0,0.0,2.3689532417453436e-07,3.8502499824940576e-05,3.746954650379594e-05,0.0,3.246310428042101e-05,0.0,4.3244670882800195e-05,0.0,5.8041965610887306e-05,6.281981319647156e-05,4.957027613123117e-05,3.535362601121677e-05,3.8143716931203474e-05,2.7680349983293952e-05,8.420055611255901e-05,8.739596416264846e-05,3.621702343275149e-05,0.0,0.0,4.932218836171346e-06,2.2092744004499888e-07,0.00010368800419947947,0.0001057616082885827,0.00010956597456191736,0.0001058219223438704,0.0,1.5939297862131926e-05,3.5154182568310405e-07,1.4949420070493076e-05,1.686044899690831e-05,1.7590138131174583e-06,4.784082205013513e-06,4.794437702414824e-06,8.643484445641279e-05,0.00010201650642069994,8.837113066513182e-05,0.00026486646316706915,0.0002663773973527271,1.2409446770502937e-05,6.014475373644948e-06,1.701574709326671e-06,1.4875092053237482e-05,2.381529971196516e-05,8.588369777045714e-05,2.9734135504170883e-05,7.803050579182383e-06,5.626680396628156e-06,2.5900689590200988e-05,0.0,8.588369777045714e-05,1.8268007285250482e-07,9.921083104326294e-06,7.02751169003656e-06,2.3689532417453436e-07,2.9877679188125258e-05,4.888518921835096e-06,2.3662515443747758e-06,3.192214806896067e-05,3.483487533021614e-05,1.1604668391725315e-05,1.1101134429454343e-05,1.9661770867592585e-05,2.3548469078301786e-06,1.9514071549727057e-05,3.0479699060148355e-05,2.1082426846765798e-05,6.867973691125721e-07,3.0778287101700814e-05,1.9468806956568807e-05,5.9570084748003935e-06,3.0756444089504484e-05,1.6858782595218864e-05,2.1180821941631287e-05,1.666834479130152e-05,2.0941728150873932e-05,5.387721475900326e-06,3.876595833137345e-06,7.026654280832018e-06,3.876595833137345e-06,1.8268007285250482e-07,0.0,1.3495708391036862e-05,1.3814439730638944e-05,8.526332236368636e-06,0.0,7.952362599686625e-05,0.0,0.0,2.9991371736865494e-05,3.157632326594616e-05,7.488290390643472e-06
