0.00026560071467791576,0.0002547173443320537,0.00021027200398130203,0.0008124374219379765,0.0015855551163102377,0.002046226339659097,0.0030394421422326088,6.88766818395817e-05,0.0015565706492512213,0.0030363542709068714,0.0020300038385355924,6.239627269486646e-05,0.0001647195853848079,0.00016119067859934555,0.0028343144564631348,0.00020830024606256333,0.0024433537810417253,0.0024454588003319667,0.0028343144564631348,0.0002747828329345053,0.0011769968786571562,0.0012382881016629766,0.00015696080261283463,0.24745422587145874,0.0002566827446712469,0.0017991893089953051,0.0002045093419000517,0.0005014135780934149,0.0005204602599836222,0.0002530675755548257,0.00016119067859934555,6.239627269486646e-05,0.0009692679075165048,0.0002156691252558892,0.0,0.0019609776043794215,0.0,0.0019396433430119225,0.0022100249605662777,0.0020371864681000616,0.003292975577258813,0.0033381662172862845,0.00021120409543365002,0.00021257526665559577,0.25402511719222187,2.0350356431564246e-05,0.00019611140078578936,0.0,0.0006795759414555904,0.0007012443023066421,0.00020696280872301002,0.21504870617321464,0.00017981525883349565,0.0008612943485546361,0.0008957900043364493,0.0008678306916184569,0.02819159925031902,0.0,0.03206205911768733,0.042420275471393994,0.040125266382242404,0.00024910307931822194,3.0488117548490778e-05,0.000682504720806373,0.0009924629995442579,0.0013135641974940367,0.0,0.001278892537410645,0.0010398781323427227,0.0002634929590977464,0.00010733937447338551,0.0004945633485812191,0.0002425460652893594,0.0008325008839838141,0.0008460158603425968,0.000645900571171298,0.0,9.731077738270639e-05,0.0,0.00019300335747670503,0.0001315285734642426,2.5029338139674125e-05,0.00011681613252196049,0.0002337530528940514,0.0004033279634879058,0.0004594009324066016,0.00039507259424927994,9.782099410496437e-05,0.0008212094427835061,0.00031605284922652004,0.0015187533265521322,0.0003564706171336776,0.0010780777422971768,0.002960789943397128,0.002959631128467747,0.0014431111482441819,0.0003761515096470294,0.00031723325830262245,0.0,0.0003663571795346378,0.0002523360094369321
0.23785109706667643,0.000449378837033726,0.00037096723372982216,0.0014333228260939566,0.002797276785720263,0.0036100047102605912,0.005362261367357958,0.00012151399923306364,0.002746141649504163,0.005356813665989573,0.0035813845599218888,0.00011008109609648524,0.2125914277376188,0.00028437670736399754,0.005000369871055539,0.0003674886081075334,0.004310627073573477,0.0043143408023070375,0.005000369871055539,0.00048477888392228205,0.0020764879200129093,0.0021846194592567572,0.0002769142522390838,0.00014825780158686467,0.0004528462464519907,0.003174175678534975,0.00036080059827324804,0.0008846066261699135,0.0009182092682656743,0.0004464682728692425,0.00028437670736399754,0.00011008109609648524,0.0017100071696965634,0.00038048897276987036,0.0,0.003459606716676628,0.0,0.0034219682685079707,0.0038989824159759946,0.003594056338237532,0.005809551521391278,0.0058892780013983905,0.23603671391258393,0.00037503070849896863,0.00015516957548604237,3.590261798001691e-05,0.22803197439715642,0.0,0.0011989252127617396,0.0012371530877625827,0.0003651290670333672,0.00010299801269988873,0.0003172346669497927,0.001519517462433345,0.0015803755783916336,0.0015310490456169558,0.04973633860093205,0.0,0.05656470263929253,0.07483893218176293,0.07079001859808366,0.0004394740074692897,5.378791476966659e-05,0.0012040922400092726,0.0017509285427881967,0.0023174234679107708,0.0,0.0022562548406735465,0.0018345795296915346,0.00046486100048044474,0.192689593724979,0.0008725212765064383,0.0004279059560418108,0.001468719297679634,0.0014925627637560176,0.0011395142654047044,0.0,0.00017167815598015206,0.0,0.0003405014470212967,0.20213863174918015,4.415739687623321e-05,0.00020609000112321868,0.22935083268070267,0.0007115614825942108,0.0008104868448532618,0.0006969971495784679,0.00017257829333783647,0.0014487986490550376,0.25463037211591344,0.0026794233640304744,0.0006288945567656353,0.001901972256093772,0.005223501151654873,0.005221456740793616,0.0025459735033315023,0.2690166348598654,0.0005596710073210063,0.0,0.26682984321505065,0.0004451776252608735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22495969884820124,0.0003908091496627933,0.00032261730464140637,0.0012465110252088058,0.0024326943592066913,0.0031394955766235557,0.004663372265324401,0.00010567650009035665,0.002388223909208606,0.004658634588860931,0.0031146056269968202,9.573370175459978e-05,0.20107887055287643,0.00024731253461428147,0.00434864781396015,0.00031959206488954003,0.0037488024853520926,0.003752032186105297,0.00434864781396015,0.0004215953395818822,0.0018058493445351187,0.0018998875844810851,0.0002408226968617629,0.00012893465511525472,0.00039382463507200754,0.002760470221510395,0.0003137757352788128,0.000769311625001136,0.0007985346744677088,0.00038827793320927935,0.00024731253461428147,9.573370175459978e-05,0.0014871337785233502,0.00033089803001360064,0.0,0.003008699670942916,0.0,0.0029759668212597503,0.0033908094395273094,0.003125625832000113,0.00505236496000526,0.005121700307577158,0.22325070255201585,0.0003261511673610857,0.00013494558455294078,3.1223258522931926e-05,0.2156806437454312,0.0,0.001042663570900501,0.0010759090246052422,0.0003175400540585981,8.957379040344113e-05,0.0002758879595945533,0.0013214715034450398,0.0013743976908568275,0.0013315001203865941,0.043253964348375036,0.0,0.04919235513026978,0.06508481716826195,0.06156361780529087,0.0003821952637815993,4.6777479268990545e-05,0.001047157154840105,0.001522721673864703,0.002015382613211132,0.0,0.001962186384936532,0.0015954700286291126,0.0004042734488974688,0.18226043649620224,0.0007588014166065076,0.0003721349316763532,0.001277294105811295,0.0012980299392204378,0.00099099593570316,0.0,0.00014930252300520384,0.0,0.00029612226923662785,0.1911955064351159,3.840215271024887e-05,0.00017922930822602247,0.21692315284232472,0.0006188202804142504,0.0007048522283353804,0.0006061541863924239,0.0001500853411673995,0.0012599698103435812,0.24082527805023612,0.0023302013361274116,0.000546927729350752,0.0016540791395355504,0.004542697330421138,0.004540919377379283,0.0022141446323301456,0.2544258869775335,0.00048672641530207646,0.0,0.25235860775742747,0.00038715550186010754
0.0006710130205353988,0.16735783493076978,0.0005312306960341803,0.002052539990909605,0.004005742714626633,0.005169581409217157,0.007678839475546288,0.00017400988691494747,0.003932516425256649,0.007671038284695504,0.00512859692055446,0.00015763779650181066,0.0004161471728885704,0.0004072317510902051,0.007160605372936564,0.0005262492514683331,0.006172883242583077,0.006178201358364291,0.007160605372936564,0.0006942107024909574,0.002973562144462646,0.003128408146030516,0.15724157276108294,0.00021230741685085937,0.0006484826820968309,0.004545467636289908,0.0005166719201131375,0.0012667700837399145,0.0013148895760455859,0.000639349327348528,0.0004072317510902051,0.00015763779650181066,0.002448756160612676,0.0005448659705214807,0.0,0.004954209205018814,0.0,0.004900310377304977,0.0055834018596167155,0.005146743098983553,0.008319365749167022,0.008433535275787206,0.000533585529685941,0.0005370496534343457,0.00022220518173530528,5.141309259907396e-05,0.0004954553814445834,0.0,0.0017168790592761876,0.0017716219551390498,0.0005228703529210199,0.0001474947138230247,0.00045428484676532756,0.0021759720153410023,0.0022631217589310147,0.17917553669858452,0.31861696939351347,0.0,0.3367950455464927,0.3939121025795257,0.38305639415950493,0.0006293334333858534,7.702510842811423e-05,0.0017242783205358323,0.0025073561865275647,0.0033185854973940675,0.0,0.0032309910969507325,0.002627145666449587,0.0006656879917977509,0.00027118194307236754,0.0012494636800206575,0.0006127678085736778,0.002103228274207716,0.002137372478676324,0.0016318016830367712,0.0,0.15577628829456308,0.0,0.0004876032281425391,0.0003322934784794537,6.323406097559373e-05,0.15937108600740332,0.0005905531627503945,0.0010189668178212693,0.0011606294345433252,0.0009981104724038148,0.0002471347293087889,0.002074701603730927,0.0007984751745321262,0.003836974830183572,0.0009005865282593516,0.002723653071144999,0.007480132745497212,0.007477205118186614,0.0036458726089118937,0.0009503082887908745,0.0008014573572441847,0.0,0.0009255639162435098,0.0006375011004298456
0.0007556408960839084,0.17482105705152268,0.0005982292845200754,0.002311405457887341,0.004510945274872463,0.005821566808528847,0.008647291430435336,0.00019595593952998988,0.004428483717163368,0.008638506356726479,0.005775413373661205,0.00017751900806675484,0.0004686314765895298,0.0004585916456018874,0.008063697864151339,0.0005926195822932459,0.0069514046405910945,0.006957393474863175,0.008063697864151339,0.0007817642597795658,0.0033485865320617967,0.0035229616452099664,0.16423663755940596,0.00023908353758387313,0.0007302690409845705,0.005118740073129947,0.000581834361998179,0.0014265345856415003,0.0014807228877640848,0.0007199837914364276,0.0004585916456018874,0.00017751900806675484,0.0027575922416824957,0.0006135842340018496,0.0,0.005579031953926252,0.0,0.005518335429082281,0.006287578117382839,0.005795848140363228,0.009368600604105128,0.009497169142658848,0.0006008811087862054,0.0006047821263421711,0.00025022960434803655,5.789728987823673e-05,0.0005579420025347022,0.0,0.0019334111129229805,0.0019950581594304173,0.0005888145385043324,0.00016609668413280872,0.0005115790576063552,0.002450404676520046,0.0025485457085484492,0.1872888105867938,0.3385541330319678,0.0,0.35833738556867706,0.4201252345858247,0.408314322370134,0.0007087046972051442,8.673948220429498e-05,0.0019417435658523369,0.0028235828778366734,0.0037371240828994096,0.0,0.0036384823140852658,0.0029584801558022768,0.0007496442769962812,0.0003053832939060965,0.0014070455056770384,0.0006900498228671257,0.0023684865258251564,0.0024069369827777573,0.0018376038143302863,0.0,0.16269413747740855,0.0,0.0005490995390119962,0.0003742021900569172,7.120911373746052e-05,0.16645214472600864,0.0006650334754008738,0.001147478477666311,0.0013070075231027675,0.0011239917388729177,0.0002783032558136415,0.002336362083852076,0.0008991785225013844,0.004320892456927164,0.0010141681165471395,0.0030671590331578713,0.0084235238924636,0.00842022703404703,0.004105688505131807,0.0010701607642798633,0.0009025368168233452,0.0,0.0010422956420355798,0.0007179024669281709
4.8162394705978355e-05,4.618887148348103e-05,3.812942771500223e-05,0.00014732238893534045,0.0002875147810969598,0.00037105005815944454,0.0005511536831431691,1.24896724800562e-05,0.00028225891668962354,0.0005505937476107225,0.0003681083699069267,1.1314555073228084e-05,2.9869233208685552e-05,0.19756878303603365,0.000513957094349597,3.777188130078383e-05,0.00044306269789815776,0.00044344440910719287,0.000513957094349597,4.982742337221185e-05,0.00021342935129648532,0.0002245435234778296,2.8462303416516622e-05,1.5238502527445875e-05,4.654526505345421e-05,0.00032625388736506064,3.70844621317924e-05,9.092324427047154e-05,9.437705203656804e-05,4.588971259334472e-05,0.19756878303603365,1.1314555073228084e-05,0.00017576106146497943,3.9108108383907486e-05,0.0,0.0003555915785325954,0.0,0.0003517229552196348,0.00040075228935258436,0.0003694108236316101,0.0005971278718184599,0.0006053224636314308,3.829844742748489e-05,3.8547087156037245e-05,1.5948921020802827e-05,3.6902080630803266e-06,3.556163130977015e-05,0.0,0.00012323010788868342,0.0001271593147404249,3.752935866630902e-05,1.0586528736091917e-05,3.260658948376153e-05,0.00015618180253551106,0.0001624370318989561,0.00015736706265408865,0.005112090651311505,0.0,0.0058139359609218145,0.007692230998953281,0.007276068212119044,4.517081530879028e-05,5.52852710879686e-06,0.00012376119466407166,0.0001799671163275834,0.000238193626203408,0.0,0.00023190648130595235,0.0001885650839333758,4.7780187315012e-05,1.9464259827572904e-05,8.968106592018733e-05,4.398180684496263e-05,0.0001509605733407998,0.0001534112957593106,0.00011712362403577334,0.0,1.76457359127776e-05,0.0,3.499803791433476e-05,2.385057991271227e-05,4.538665734292981e-06,2.1182716655605212e-05,4.23873362346296e-05,7.31370041568571e-05,8.330493034136758e-05,7.16400264390206e-05,1.7738255464890922e-05,0.0001489130530675654,5.731107346927029e-05,0.0002754013567438019,6.464018210303182e-05,0.00019549196549117546,0.0005368913787310702,0.0005366812463822633,0.0002616848708807824,6.820899371012194e-05,5.752512156739645e-05,0.0,6.643295032362095e-05,4.575705490766706e-05
0.0008760410219859601,0.18813544993690398,0.0006935482138524994,0.002679693502622049,0.005229697240054085,0.006749146800991625,0.010025108568618043,0.0002271786008667921,0.005134096660910725,0.010014923724216404,0.0066956395034655815,0.00020580401888606247,0.0005433009248359867,0.0005316613962655217,0.009348528056788399,0.0006870446890998061,0.008059007469210813,0.008065950535055195,0.009348528056788399,0.0009063267547305168,0.003882133938169082,0.004084293129291366,0.1767253553660593,0.00027717793953510074,0.0008466265395431843,0.005934335089835192,0.0006745410045340296,0.0016538316319037972,0.001716654033149113,0.0008347024886186889,0.0005316613962655217,0.00020580401888606247,0.0031969735070504126,0.0007113497459112705,0.0,0.006467967628458225,0.0,0.0063976000161031,0.007289410073375621,0.0067193302459842294,0.010861347619395102,0.011010401640284584,0.0006966225668318933,0.0007011451534523692,0.00029009996608210916,6.712236097596782e-05,0.0006468417533281817,0.0,0.002241471386821263,0.002312940972314415,0.0006826333682371897,0.00019256171770251485,0.0005930915634326922,0.0028408401771566195,0.002954618521397231,0.20169412053725466,0.37092013131668017,0.0,0.3931229281083933,0.4620564744820629,0.448804790857873,0.0008216262386583475,0.0001005601272119948,0.0022511314920613495,0.0032734787685279342,0.004332579162719117,0.0,0.004218220296741526,0.003429869919224717,0.0008690889309315842,0.0003540415748768957,0.0016312372572238206,0.0007999989878507326,0.0027458695888442812,0.0027904465536157112,0.0021303986216919153,0.0,0.17505173829152842,0.0,0.0006365903749003461,0.0004338257374709964,8.25552257647425e-05,0.1790992896056874,0.0007709966578891506,0.0013303120880451456,0.0015152597116119344,0.0013030830871237917,0.00032264673591452864,0.002708626595350053,0.0010424492320125407,0.0050093623353037395,0.0011757607057663489,0.0035558651575453163,0.009765687005190283,0.009761864841472618,0.004759868838004612,0.0012406749482295153,0.001046342620532388,0.0,0.0012083699336450017,0.0008322895360392998
0.0009773570637041126,0.00093730845578777,0.0007737585670262984,0.0029896058604794978,0.005834523053513668,0.0075297002473371545,0.2957860049627174,0.00025345229813123393,0.005727866060319273,0.2949631084871985,0.007470004714954155,0.00022960569944658517,0.0006061348535958615,0.000593149188334729,0.010429705575687814,0.0007665028955491685,0.008991049139024933,0.00899879518547306,0.010429705575687814,0.2062467820180936,0.004331111136911833,0.004556650476368979,0.0005775840977850967,0.000309234168616277,0.0009445407326543677,0.006620653796884136,0.19503479440622062,0.0018451008423717176,0.0019151887903958542,0.0009312376394126798,0.000593149188334729,0.00022960569944658517,0.0035667104178606656,0.000793618884826204,0.0,0.007216002094459556,0.0,0.007137496315317659,0.008132446137395322,0.0074964353431597915,0.012117485997512764,0.012283778438772642,0.0007771884755868804,0.000782234109146043,0.0003236506555228607,7.488520741145246e-05,0.0007216504031750503,0.0,0.002500702407786932,0.0025804376056471705,0.000761581395873766,0.00021483189744802422,0.0006616838873939712,0.0031693894969714816,0.00329632655317009,0.0031934419211976954,0.10373939956384409,0.0,0.11798191128201846,0.156098058420204,0.14765288782920047,0.0009166490928209595,0.00011219012373966475,0.0025114797251220493,0.003652063678540263,0.004833651327356041,0.0,0.004706066610824144,0.0038265418045620413,0.0009696009482609053,0.00039498724987379415,0.0018198933793200547,0.00089252060361231,0.0030634353544122905,0.0031131677417142916,0.0023767838367841497,0.0,0.00035808403514598855,0.0,0.0007102134306273088,0.000483998623686277,9.210291644099736e-05,0.0004298598082214682,0.0008601640913709413,0.001484165562514865,0.0016905027793480598,0.0014537874686582992,0.00035996152978346916,0.0030218851280512525,0.001163010743664367,0.005588705939778358,0.0013117399781135935,0.003967108665103069,0.010895109860048475,0.010890845654817969,0.005310357979107798,0.0013841616933234025,0.0011673544109997056,0.0,0.0013481205338287676,0.0009285456236409721
0.0011217065263431079,0.0010757429920944643,0.0008880378181929724,0.0034311517555151044,0.00669624524165401,0.00864178939561274,0.3159532086864533,0.0002908856010647646,0.006573835684503155,0.31507583805315653,0.008573277210297617,0.00026351701043497044,0.0006956571414603683,0.0006807535754932746,0.011970107186566494,0.0008797105298854088,0.010318970284711734,0.010327860373274962,0.011970107186566494,0.21974813720813913,0.0049707888846466835,0.005229638959416064,0.0006628896194213002,0.00035490610134903094,0.0010840434305553453,0.007598482528460554,0.20778536207928447,0.002117610578068218,0.002198050073147645,0.0010687755545007145,0.0006807535754932746,0.00026351701043497044,0.004093491009444912,0.0009108313794396393,0.0,0.008281760007733766,0.0,0.008191659421070611,0.00933355704503489,0.008603611475280826,0.013907162112040822,0.014098014896115233,0.0008919743025752345,0.0008977651443290136,0.0003714518122776118,8.594527936559083e-05,0.000828233607799097,0.0,0.0028700403521161174,0.0029615519348739276,0.0008740621558056508,0.0002465612112331102,0.0007594104165502769,0.003637488299109993,0.0037831731564262425,0.0036650931144132834,0.11906105337660705,0.0,0.13540709408075544,0.17915275530503513,0.16946028638062027,0.0010520323717587035,0.00012875989611522493,0.0028824094111225113,0.0041914504074013915,0.005547551085796161,0.0,0.0054011229128078,0.0043916978501537945,0.0011128048816578548,0.00045332437085642615,0.002088680132003357,0.0010243402571557079,0.0035158853991920243,0.0035729629458522553,0.0027278197911860813,0.0,0.00041097078449532886,0.0,0.0008151074666733676,0.0005554821621408356,0.00010570593522448591,0.0004933473857212464,0.0009872048925088407,0.001703367438034519,0.0019401793580017103,0.0016685026916667687,0.00041312557322735526,0.0034681984669427484,0.0013347800817352224,0.006414122493475665,0.0015054756843304864,0.004553025547790579,0.012504248742956211,0.012499354741557583,0.00609466429782386,0.00158859362926243,0.0013397652812894639,0.0,0.0015472294182453357,0.0010656859450096868
