0.00026377731613908716,0.0004592949511683386,0.00020331796018006936,0.0007861771625234026,4.819303144691387e-06,0.0008054084518895888,0.00020631476998717122,1.629159161096695e-05,0.00042664875606670443,0.0003701033917180203,0.00019525731111878834,0.00018973669077830926,0.0006750537590186673,0.0,0.0,5.167625988534885e-06,0.0008398921313125318,0.000817359325121061,0.0,0.0007081489764839146,0.0,0.0009433376783534622,0.0,0.0012661253275538993,0.0013703491210734925,0.0010813242012572295,0.0007712027124262924,0.0008320656543131313,0.0006038181481371241,0.0018367478696868418,0.0019064523847132763,0.0007900368323883632,0.0,0.0,0.00010759124236729119,4.819303144691387e-06,0.002261846353732902,0.0023070798779407813,0.0023900681855086657,0.002308395566549937,0.0,0.0003476992640456931,7.668520604140708e-06,0.0003261061058887271,0.0003677932214086157,3.8371063365356055e-05,0.00010435979528114596,0.00010458568972495439,0.0018854865543857131,0.0022253843619586973,0.0019277246313434751,0.005777787397547122,0.005810746860938721,0.0002706992206707506,0.0001311995471272024,3.711808884362705e-05,0.0003244847172227218,0.0005195060820433368,0.0018734638606167937,0.000648619350818275,0.00017021546163201867,0.00012274020159795578,0.0005649967010268479,0.0,0.0018734638606167937,3.984976467346966e-06,0.00021641814612836566,0.00015329788450113056,5.167625988534885e-06,0.0006517506075211139,0.00010663797402479581,5.161732515713525e-05,0.0006963485773551322,0.0007598867039316123,0.00025314381437611987,0.00024215974283056104,0.00042890115484563797,5.136854483019964e-05,0.00042567924729575114,0.0006648830471212679,0.0004598912927233028,1.4981772839335064e-05,0.0006713964358036693,0.0004246918471063212,0.00012994596628518104,0.0006709199531297839,0.00036775687058274896,0.00046203767974526306,0.0003636026672520082,0.0004568220964866221,0.00011752756038923527,8.456392055930695e-05,0.00015327918100791618,8.456392055930695e-05,3.984976467346966e-06,0.0,0.00029439489216692347,0.000301347686020612,0.00018599310140490215,0.0,0.0017347254861863183,0.0,0.0,0.0006542306926457149,0.0006888047676756257,0.00016334929432323955
5.0026003107561746e-05,8.71063933424789e-05,0.20308601964988365,0.00014910039176663654,9.139924449208093e-07,0.00015274765209848397,0.20460696362477213,3.089739574602453e-06,8.091496383857387e-05,7.019099934447046e-05,0.2059064335761768,0.2042417670021062,0.00012802557073797962,0.0,0.0,9.80052710919427e-07,0.00015928756492807186,0.0001550141639811829,0.0,0.00013430215841426368,0.0,0.00017890626199224357,0.0,0.00024012371684521905,0.00025989001022786845,0.00020507573829378297,0.00014626045125144428,0.00015780325472117436,0.00011451556561892657,0.00034834365585974535,0.00036156328496342766,0.00014983238744952865,0.0,0.0,0.17579256653228606,9.139924449208093e-07,0.0004289646068769839,0.00043754325365264585,0.0004532821859954602,0.00043779277716518117,0.0,6.59420025885588e-05,1.4543533962217684e-06,6.184680815382255e-05,6.975286998304979e-05,7.277164553996718e-06,1.979208644418193e-05,1.983492786934065e-05,0.000357587064761967,0.0004220495023467579,0.00036559761775444753,0.0010957712912361116,0.0011020221328254705,5.1338758967996166e-05,0.1890534306236074,7.039534919139642e-06,6.153930788946557e-05,9.852557928443537e-05,0.00035530693194141743,0.00012301222157613549,0.20974994474881373,2.327797475702736e-05,0.000107152984703308,0.0,0.00035530693194141743,7.557603817378416e-07,4.104422248743199e-05,0.19938747987209612,9.80052710919427e-07,0.0001236060719490166,2.0224148528130473e-05,9.789349996090268e-06,0.0001320641843074392,0.00014411434299465406,0.21905708694790052,0.2133791432254659,8.134213669014307e-05,9.742168208093688e-06,8.073109416585748e-05,0.0001260966707384166,8.721949095420107e-05,2.841329290886287e-06,0.2264112890303426,8.05438313425494e-05,2.4644565379419666e-05,0.22623303901705905,6.974597596140156e-05,8.76265584208137e-05,6.895812129757027e-05,8.663741049815096e-05,2.2289384801215695e-05,1.6037751140271858e-05,2.906976573142213e-05,1.6037751140271858e-05,7.557603817378416e-07,0.0,0.22321573546918475,0.2264067493803981,0.19410078051725127,0.0,0.00032899486518759023,0.0,0.0,0.00012407642606424653,0.00013063348263834323,0.18710354886112762
0.0061653062802481074,0.2332847471450653,0.004752180798308104,0.27465950966658886,0.00011264228622569713,0.2790082312043796,0.004822225677810525,0.0003807857837986703,0.2279168425064035,0.21194849566982615,0.004563778053872767,0.004434743776952329,0.2522566846092599,0.0,0.0,0.00012078368764768238,0.2740603672312834,0.27080193533617936,0.0,0.2528875844664195,0.0,0.2728937144782994,0.0,0.3041274580868751,0.31648029506828,0.2873469390871258,0.2598465314207024,0.26616539734861133,0.23932682923211557,0.04293058001333796,0.04455979396753378,0.01846564790197109,0.0,0.0,0.002514746044034309,0.00011264228622569713,0.05286646984562047,0.05392371970682362,0.05586341771165756,0.053954471491562385,0.0,0.00812682639900779,0.00017923746792537342,0.007622126315072839,0.008596485440725169,0.0008968525474779158,0.002439216952654838,0.0024444968169489716,0.0440697565098739,0.052014238311210104,0.045056993338820864,0.1350450806363221,0.13581544705605883,0.006327092980124305,0.0030665464479990817,0.0008675665883936503,0.21297637096617789,0.24913275310913893,0.04378874830763738,0.275055300371282,0.003978471196673565,0.0028688249119639205,0.25754894567710357,0.0,0.04378874830763738,9.31414452174515e-05,0.1951655285151413,0.003583054160598149,0.00012078368764768238,0.2594235202482228,0.002492465161869106,0.0012064593863450018,0.26284531468689815,0.27295581824035986,0.005916767868530846,0.005660035537359428,0.010024770220124466,0.0012006446069147284,0.009949464097738944,0.26026808506614063,0.22815230808978584,0.00035017119564177647,0.015692648339836444,0.24250714363475898,0.0030372463173008167,0.015681511439724124,0.22905141163766157,0.2509440892861703,0.2275142123558919,0.25001040972024036,0.002746989076907281,0.0019765250406588715,0.0035826170010809285,0.0019765250406588715,9.31414452174515e-05,0.0,0.0068809354197562934,0.007043444100331441,0.004347244308035271,0.0,0.04054599573244401,0.0,0.0,0.25602548815859316,0.2613059715986098,0.0038179872511635246
0.005352114132128575,0.22213554756423323,0.004125377208029205,0.2610271884357367,9.778498335358691e-05,0.26514608890233776,0.004186183301421383,0.0003305608646421546,0.21706968152666778,0.2019162334823644,0.003961824426514579,0.0038498095247979556,0.23983314131432246,0.0,0.0,0.00010485254944442925,0.26034356217382915,0.257274070561472,0.0,0.24036825116667826,0.0,0.25901476874210033,0.0,0.288217347670231,0.2998151626388234,0.2725515374809127,0.24689291583400252,0.252810007996626,0.22761556705740163,0.03726811832949461,0.03868244206819484,0.01603006413674434,0.0,0.0,0.002183055833594179,9.778498335358691e-05,0.04589348322936977,0.046811283848856376,0.04849513938365643,0.046837979531796865,0.0,0.007054913485617589,0.00015559638750854224,0.006616782380863127,0.0074626253948394585,0.0007785594057460029,0.0021174888854193627,0.002122072345675812,0.03825703961725478,0.04515365941010936,0.03911406179000435,0.11723289187816574,0.11790164843535408,0.005492561474634811,0.0026620748159334093,0.0007531362088498499,0.20299315830351497,0.23716636402783373,0.03801309586132938,0.2616891268714918,0.003453718428263743,0.00249043237367061,0.24512073271084622,0.0,0.03801309586132938,8.085626610834668e-05,0.18618396344695456,0.003110456145634945,0.00010485254944442925,0.2467345534387044,0.0021637137573221983,0.0010473296926355466,0.24991479444709283,0.2594521835852293,0.0051363574632360106,0.004913487637248781,0.008702522133954827,0.0010422818715299382,0.008637148745588604,0.24751511975521345,0.2172263479315286,0.00030398428231586446,0.013622817931890763,0.23102590534834594,0.0026366393166321347,0.013613149967677832,0.21827598527241343,0.23901690298188502,0.2168145760505541,0.23813480554430477,0.002384666453055215,0.0017158251547870628,0.0031100766466248793,0.0017158251547870628,8.085626610834668e-05,0.0,0.005973353152028598,0.006114427247355588,0.0037738510690688296,0.0,0.0351980561705534,0.0,0.0,0.24348002440333272,0.24845831995147763,0.003314402009305646
0.00030084844507148877,0.0005238440284050808,0.00023189216218663585,0.0008966660983507999,5.496605540728271e-06,0.0009186001432763547,0.00023531014210939085,1.8581203553207395e-05,0.0004866097537616603,0.0004221175328637411,0.00022269867363406207,0.00021640218813798778,0.0007699254686227184,0.0,0.0,5.893881498672811e-06,0.0009579301413466427,0.0009322305861118527,0.0,0.0008076718710027936,0.0,0.0010759138725952519,0.0,0.0014440659327179172,0.0015629372848067682,0.001233292950766364,0.000879587146705311,0.0009490037352776088,0.000688678441466943,0.0020948834747119977,0.002174384226585246,0.000901068204242083,0.15771973319027993,0.0,0.00012271206047316654,5.496605540728271e-06,0.0025797250820171116,0.00263131570255352,0.0027259671443694926,0.0026328162973660546,0.0,0.0003965647405612796,8.746250562872182e-06,0.00037193689101457886,0.00041948269240206824,4.3763712961276626e-05,0.00011902646746832693,0.00011928410900158982,0.0021504718691998433,0.0025381387405907898,0.0021986460638635423,0.006589794679649934,0.006627386249148369,0.0003087431505213925,0.00014963826429445354,4.233464604189984e-05,0.0003700876332157504,0.00059251720077972,0.0021367595122053443,0.0007397759822306445,0.00019413745544410806,0.00013999004667647477,0.000644401048059872,0.0,0.0021367595122053443,4.545023019400404e-06,0.0002468334415596286,0.00017484229068657093,5.893881498672811e-06,0.0007433473041470143,0.00012162482028597627,5.887159760199127e-05,0.0007942130498233212,0.0008666807921716062,0.00028872051641606634,0.0002761927490803305,0.0004891787035115541,5.85878538153061e-05,0.00048550399072451347,0.0007583253700835802,0.0005245241794967993,1.7087303522155757e-05,0.0007657541470759636,0.00048437782181809906,0.00014820850584284096,0.0007652106997710925,0.0004194412328497492,0.0005269722186516818,0.00041470319991023294,0.0005210236399927206,0.0001340448235416233,9.644849065035465e-05,0.0001748209586139981,9.644849065035465e-05,4.545023019400404e-06,0.0,0.00033576899955531565,0.0003436989354967439,0.0002121324766310975,0.0,0.0019785229176789753,0.0,0.0,0.0007461759391649999,0.0007856090369945683,0.00018630632049785036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3507020192466706e-05,7.57553947673132e-05,3.3534948071050744e-05,0.00012967083821084272,7.948883637861708e-07,0.0001328428171627426,3.402923721880223e-05,2.687109777142543e-06,7.03707821316115e-05,6.104427769780574e-05,3.2205437154014106e-05,3.1294874622922476e-05,0.0001113423169001365,0.0,0.0,8.523401917993337e-07,0.0001385305016040136,0.00013481397560278488,0.0,0.00011680099058599414,0.0,0.0001555926492132395,0.0,0.00020883274194447813,0.00022602325231725574,0.00017835193164940214,0.00012720097570605266,0.00013723961466258588,9.959282605532178e-05,0.00030295033638449477,0.0003144472906607378,0.00013030744615427382,0.0,0.0,1.7745932147319622e-05,7.948883637861708e-07,0.00037306541906062155,0.0003805261661782809,0.00039421412853206703,0.00038074317381079216,0.15248021886088609,5.734897573135244e-05,1.2648338593102324e-06,5.3787433815220114e-05,6.066324180066928e-05,6.328863501525287e-06,1.7212942291764054e-05,1.7250200969924827e-05,0.00031098921922091704,0.00036705143485759245,0.0003179559019288545,0.0009529792654358314,0.0009584155480559602,4.464870835821716e-05,2.1639849209383336e-05,6.122199833036196e-06,5.352000449087844e-05,8.568652502950946e-05,0.0003090062148131521,0.00010698226673288121,2.8075073454721924e-05,2.0244577917131954e-05,9.318967695952547e-05,0.0,0.0003090062148131521,6.572758195020473e-07,3.5695672362737267e-05,2.5284714599705527e-05,8.523401917993337e-07,0.00010749873134247015,1.758870154981094e-05,8.513681315600542e-06,0.00011485465111037222,0.00012533453086810246,4.1753146953138946e-05,3.994145127921625e-05,7.074228928238136e-05,8.472647875478009e-06,7.021087286309656e-05,0.00010966477550132039,7.585375441572117e-05,2.471070306501284e-06,0.00011073908369838004,7.004801261184994e-05,2.143308553536842e-05,0.00011066049338736497,6.06572461519981e-05,7.620777615220752e-05,5.9972058316896886e-05,7.534752596287913e-05,1.9384812984940798e-05,1.3947841509570717e-05,2.528162967462987e-05,1.3947841509570717e-05,6.572758195020473e-07,0.0,4.855703555385234e-05,4.9703818556326225e-05,3.067741281519353e-05,0.0,0.00028612292315575294,0.0,0.0,0.00010790779272490596,0.00011361038687697106,2.6942578499809312e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11095148123851775,0.0,0.0,0.0
0.0005842653633539295,0.0010173358932407067,0.00045034820893526085,0.001741378266507548,1.0674731035102087e-05,0.0017839754709744198,0.00045698612684449367,3.608578945119133e-05,0.000945024743357288,0.000819777059702247,0.0004324939137987733,0.00042026576887569604,0.0014952405141180102,0.0,0.0,1.1446264296193365e-05,0.0018603566389335422,0.0018104465921200345,0.0,0.0015685462461674422,0.0,0.0020894879797700907,0.0,0.002804460919470524,0.0030353160721506775,0.0023951273998777853,0.0017082099385592865,0.001843021033678446,0.0013374540119098451,0.00406838683924693,0.004222781972215281,0.0017499274148918176,0.0,0.0,0.0002383140341085269,1.0674731035102087e-05,0.005009977738258932,0.005110169755692149,0.0052939884190441955,0.005113083999018833,0.0,0.0007701520351296339,1.6985732673096375e-05,0.0007223233037542404,0.0008146600446571698,0.23198948852936924,0.00023115639586434168,0.00023165675086538268,0.004176342768671745,0.004929214618880876,0.004269899886252262,0.012797768597469611,0.012870773634962255,0.0005995973453662153,0.000290606304575964,0.2298958804793505,0.0007187319364147451,0.001150703230408101,0.004149712565414665,0.001436688439442626,0.0003770263493258408,0.000271868898866765,0.0012514647114127138,0.0,0.004149712565414665,8.826701847340248e-06,0.0004793650516839737,0.0003395540052512103,1.1446264296193365e-05,0.0014436241565164698,0.2063032118076311,0.00011433210284992598,0.0015424084243652663,0.0016831450394556274,0.0005607122130595775,0.000536382552546664,0.3003694282166888,0.00011378105573852198,0.29786539032038895,0.001472712440933852,0.0010186567866381916,3.318454778364865e-05,0.0014871395624956698,0.0009406902003362119,0.0002878296296257535,0.001486084155887306,0.0008145795277696901,0.001023411022565827,0.0008053779893129048,0.0010118585331694086,0.00026032292609539574,0.0001873086378138902,0.0003395125771124346,0.0001873086378138902,8.826701847340248e-06,0.0,0.0006520831326934575,0.0006674835343910329,0.00041197373816768664,0.0,0.003842407798142663,0.0,0.0,0.0014491175319806043,0.0015256989257321626,0.0003618178249681307
0.007637323140798356,0.24206128040260647,0.005886802492919383,0.28620206140141413,0.000139536545326233,0.2907669672870842,0.0059735711553023235,0.00047170147695818794,0.23638262834088083,0.21968980301707508,0.005653417065746734,0.005493574809046879,0.262626153058704,0.0,0.0,0.0001496217723453445,0.2858508969367949,0.2823904510325934,0.0,0.2634377593296226,0.0,0.2851614483258261,0.0,0.31885790256796576,0.33206923332336163,0.30069818964398237,0.270901721827753,0.2776969365352536,0.24898425864576523,0.05318060405760844,0.05519880605246387,0.022874471051563566,0.0,0.0,0.0031151620507264485,0.000139536545326233,0.06548876814405843,0.06679844498143492,0.06920126161131403,0.06683653900410473,0.0,0.010067172091229083,0.00022203186658708372,0.009441970770323395,0.010648966036987275,0.0011109833645541768,0.003021599776416746,0.0030281402511183925,0.05459176817873586,0.0644330594212132,0.055814715804763874,0.16728818853639446,0.16824248618470408,0.007837737726979816,0.003798709274941958,0.0010747051452982578,0.22052156852853244,0.25864846979980277,0.0542436669898994,0.28593102193120523,0.004928363450928504,0.003553780119121533,0.26752381270201936,0.0,0.0542436669898994,0.00011537972042128912,0.20168091162318955,0.004438537391587435,0.0001496217723453445,0.2698782444461553,0.0030875614272987254,0.001494511346384443,0.27361535025902883,0.28432124561779576,0.0073294441682213215,0.007011414911487028,0.01241826538750022,0.0014873082412210003,0.012324979317839522,0.27081110513819523,0.23678848608077807,0.0004337774076664922,0.01943939536146138,0.2513706366315235,0.0037624135004842977,0.01942559943615317,0.23725865655582115,0.2602271747894222,0.23565806799513142,0.25924172533692874,0.0034028549906429005,0.002448436419087996,0.004437995856691142,0.002448436419087996,0.00011537972042128912,0.0,0.008523814539434196,0.008725123485060047,0.005385184132510867,0.0,0.05022668094627803,0.0,0.0,0.2663975635150611,0.2719958541697818,0.004729562662280398
