0.00041828096764851637,0.2129912098786892,0.0,0.0023005874064239555,0.0006631281599006619,0.0019275973702589963,0.0025579824942234828,0.00204821908390172,0.0009903116136149525,0.0006617300802789422,0.0009491964776762121,0.2129912098786892,0.0031689553320022506,0.003168414614717617,5.99836182216129e-05,0.0,0.009448456965322219,0.0008481381244576323,0.009466491479976502,0.0
0.0003935055229645869,0.20843711007069146,0.0,0.0021643199679391677,0.0006238500279398973,0.0018134227228008076,0.002406469136720331,0.0019268998211605629,0.0009316538871090036,0.0006225347587901108,0.0008929740658388918,0.20843711007069146,0.002981253084933148,0.0029807443951903136,5.643069344106131e-05,0.0,0.008888809883579943,0.000797901559057676,0.008905776185346772,0.0
0.18952049930231749,3.0223940655961125e-05,0.0,0.0033483958341809913,0.0009651515790877546,0.0028055265305421038,0.003723022174097487,0.0029810857126645845,0.252364397078515,0.0009631167405208092,0.2443162130076278,3.0223940655961125e-05,0.00461226415599468,0.004611477167637585,0.14504508219888912,0.0,0.013751780894645627,0.0012344248059491785,0.013778029275198897,0.0
0.19751254410657224,3.491457558412566e-05,0.0,0.003868053500000031,0.0011149392510321566,0.003240933047708408,0.004300820352268155,0.003443738314019493,0.2630780720967798,0.0011125886136432136,0.25468664362569615,3.491457558412566e-05,0.00532806913967615,0.005327160013867892,0.15111867508928992,0.0,0.01588600238889569,0.0014260026076954213,0.01591632441332063,0.0
0.000488669647359216,0.2228379871630145,0.0,0.0026877322268244862,0.0007747199349622898,0.002251975107714077,0.0029884419805914423,0.00239289514670372,0.0011569621006701123,0.0007730865853036462,0.0011089280744191415,0.2228379871630145,0.003702229851127053,0.003701598141474356,7.007771290305655e-05,0.0,0.01103845140095538,0.000990863534911993,0.01105952077919161,0.0
3.713992746711082e-05,1.8438516667329146e-06,0.0,0.00020427333781567858,5.888035474950112e-05,0.0001711548744846809,0.00022712791555323913,0.00018186509570472417,8.793156835766747e-05,5.875621671846466e-05,8.428088069872436e-05,1.8438516667329146e-06,0.00028137730444378526,0.0002813292931731687,5.326054499896804e-06,0.0,0.0008389456693211558,7.53077258129452e-05,0.0008405469866603838,0.0
0.00042437640827191114,0.21213564727515194,0.0,0.002334112943131069,0.0006727916603632793,0.0019556874729052616,0.002595258946214301,0.002078066958357529,0.0010047430272013354,0.000671373207088489,0.0009630287368921574,0.21213564727515194,0.003215135245884064,0.0032145866489435115,6.085773540964011e-05,0.0,0.0095861455356117,0.0008604977008618187,0.009604442860008113,0.0
0.0007117152988729916,3.533387191529606e-05,0.0,0.003914505751364596,0.20160775194824324,0.0032798540803642045,0.004352469789918743,0.003485094876899662,0.0016850394365866153,0.2014623457698277,0.001615081026986125,3.533387191529606e-05,0.005392055019644977,0.005391134975957591,0.00010206359378500894,0.0,0.25515604260351493,0.1498311795238287,0.256314762270975,0.0
0.20534293372888207,3.707370053830562e-05,0.0,0.004107254770421615,0.001183887337011261,0.0034413530528513395,0.004566784019036863,0.0036566998409768986,0.27352403162375044,0.0011813913356945093,0.2647990505046636,3.707370053830562e-05,0.0056575580950653515,0.0056565927487192144,0.1571000396598832,0.0,0.016868396234623034,0.0015141869193615427,0.016900593379638784,0.0
0.0026267452130747525,0.00013040759283925861,0.0,0.21569657920388938,0.0041643508894668,0.19929115738602415,0.22723619879356508,0.2038344404889173,0.006219016622102908,0.004155571147528039,0.005960819393768206,0.00013040759283925861,0.2189279520183036,0.21890190866660011,0.00037668862370741457,0.0,0.0593349710462041,0.005326187253916253,0.05944822524302924,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005709652404187393,2.8346183797072152e-05,0.0,0.0031403662686296666,0.0009051885180782991,0.0026312244186670474,0.003491717775283811,0.0027958764374211263,0.0013518030995669581,0.0009032801002226474,0.001295679787028773,2.8346183797072152e-05,0.00432571281735517,0.004324974723111594,8.187931951966869e-05,0.0,0.01289740848865144,0.0011577323033884117,0.012922026106453427,0.0
0.002656722010174353,0.00013189582319039113,0.0,0.21701326359712025,0.004211875065410362,0.20050062355237802,0.2286281233353342,0.20507421844293167,0.006289988941196464,0.004202995127784036,0.006028845128668157,0.00013189582319039113,0.22029415310060343,0.22026794137785705,0.0003809874488794935,0.0,0.060012110335964326,0.00538697047485081,0.06012665700609901,0.0
0.0005707648369103019,2.833623454923427e-05,0.0,0.003139264029170133,0.000904870805296542,0.0026303008832787985,0.0034904922147013023,0.0027948951107000723,0.0013513286292057307,0.0009029630572778731,0.0012952250154301703,2.833623454923427e-05,0.004324194532241256,0.004323456697061918,8.185058063726637e-05,0.0,0.012892881617788022,0.001157325950078252,0.012917490595034286,0.0
0.194927025318173,3.229141921974282e-05,0.0,0.003577443948357319,0.0010311730890979133,0.002997439492125843,0.003977696725806295,0.0031850078576253324,0.2595889275259806,0.001028999056732059,0.25130978998296455,3.229141921974282e-05,0.004927767596845202,0.004926926774291674,0.14916769327628027,0.0,0.014692475972667996,0.0013188660392731643,0.014720519882293583,0.0
0.19631806891470685,3.2932629521834186e-05,0.0,0.0036484812074889547,0.001051649080056053,0.0030569596101227463,0.004056681799265769,0.003248252518278174,0.2614500124908619,0.0010494318779570697,0.25311132971759115,3.2932629521834186e-05,0.0050256182155469405,0.005024760696790627,0.15022702551112765,0.0,0.014984224281802214,0.0013450547454958786,0.015012825058985728,0.0
0.0016793025088294433,8.33707802094102e-05,0.0,0.009236332757639574,0.25424327225179344,0.007738862989838574,0.01026971522094433,0.008223131608318356,0.0039758748446426535,0.2540581747817234,0.003810806968566568,8.33707802094102e-05,0.012722631558679037,0.01272046070233394,0.0002408205210351969,0.0,0.3379531698304313,0.1896167555161289,0.3394411397889401,0.0
2.927955362691046e-05,1.4536149486016851e-06,0.0,0.00016104049084152489,4.641879028940501e-05,0.00013493129006294168,0.0001790580767692271,0.00014337477711191422,6.932154279263458e-05,4.632092509728556e-05,6.644349449327315e-05,1.4536149486016851e-06,0.00022182600873825066,0.00022178815867583584,4.198836911775677e-06,0.0,0.0006613894100010191,5.936943733703869e-05,0.0006626518211069413,0.0
0.1911398920890949,3.1090189500653825e-05,0.0,0.0034443642605337956,0.000992813803873562,0.0028859357711338834,0.0038297277719474853,0.0030665266577723266,0.25453349922895935,0.000990720644766029,0.24641586004449284,3.1090189500653825e-05,0.004744456332455956,0.004743646788213019,0.1462768056400123,0.0,0.01414592090597153,0.0012698046749803392,0.01417292159177805,0.0
0.0016880325573060385,8.380419286075384e-05,0.0,0.009284348902614174,0.2551956860760211,0.007779094364888515,0.010323103524271628,0.00826588050983705,0.003996543890242306,0.25500988982316347,0.0038306178897053243,8.380419286075384e-05,0.012788771631520682,0.012786589489727593,0.0002420724543895166,0.0,0.339269655232743,0.19032915741705667,0.340763282646693,0.0
0.002464924149156105,0.00012237381197947867,0.0,0.21239382016915406,0.003907805379034413,0.19630129661831075,0.2237148939262878,0.20075252762870674,0.005835893096719777,0.0038995665145185516,0.0055936021504188254,0.00012237381197947867,0.21531588328339687,0.21529032063784076,0.00035348266008712376,0.0,0.05567963055315352,0.004998066626240385,0.055785907706856104,0.0
0.002505916641909368,0.0001244089283957283,0.0,0.21609479358928543,0.003972793457363751,0.19972285090026623,0.2276124634508441,0.20425128261659597,0.005932945902810384,0.003964417577843154,0.005686625579027847,0.0001244089283957283,0.21906358801755785,0.21903758126141257,0.00035936119204397365,0.0,0.05660560097408344,0.005081186104795789,0.05671364555152379,0.0
0.0024521379545818056,0.00012173902759014803,0.0,0.2146263227748513,0.003887534588977069,0.1983842815932594,0.22605307642042602,0.2028751449913716,0.005805620820522143,0.0038793384615672583,0.005564586699581945,0.00012173902759014803,0.2174964172946937,0.2174706120276353,0.0003516490547520216,0.0,0.05539080601049099,0.004972140371105797,0.05549653187730449,0.0
0.0002201281719269875,1.092849998325589e-05,0.0,0.00121072709327742,0.0003489835801348288,0.0010144341199930915,0.0013461860658881652,0.001077913549784373,0.0005211699838236661,0.00034824781462040037,0.0004995323755824759,1.092849998325589e-05,0.001667721933593001,0.0016674373710223805,3.156749947032121e-05,0.0,0.004972426957410406,0.0004463485296211867,0.004981917957598045,0.0
0.2185899056553671,4.878202978190386e-05,0.0,0.00540437619183863,0.0015577734753732155,0.004528174546287475,0.006009030412111118,0.004811530490777671,0.291364505665314,0.0015544892062335956,0.2820661525011803,4.878202978190386e-05,0.007444284316888501,0.007443014102328765,0.1671177054194435,0.0,0.022195642613019376,0.001992385716104721,0.022238008011246285,0.0
2.1989117296870312e-05,1.091673391492865e-06,0.0,0.00012094235751617619,3.486078501942844e-05,0.00010133419388897736,0.00013447367071237713,0.00010767530241406844,5.206088709857496e-05,3.478728768349851e-05,4.989945586751442e-05,1.091673391492865e-06,0.00016659263962135297,0.00016656421400145662,3.153351261427904e-06,0.0,0.0004967073439963115,4.45867972609215e-05,0.0004976554221753271,0.0
0.003996202988256279,0.00019839579781151913,0.0,0.24750321449913545,0.0063354418181864785,0.22818034129032447,0.2610824775141029,0.23357518049877654,0.009461310783230453,0.006322084743888916,0.00906850202115686,0.00019839579781151913,0.2533096382228799,0.2532790928093232,0.0005730758340050993,0.0,0.0902693521330852,0.00810300341052032,0.0904416515847154,0.0
0.00450516757811162,0.00022366389259021363,0.0,0.25943519939694,0.007142336652112972,0.23902029254624288,0.2737779734298132,0.24473370261235014,0.010666322684886114,0.007127278393500832,0.0102234849950859,0.00022366389259021363,0.2661974267587603,0.2661651956531717,0.0006460639448862439,0.0,0.10176624153533494,0.009135018505737351,0.10196048539769431,0.0
0.0034795384100342534,0.0001727454288241223,0.0,0.23533056844224404,0.005516339689374995,0.21712045285776138,0.248131803833088,0.22219077021227057,0.008238068580666983,0.005504709536151893,0.00789604562050964,0.0001727454288241223,0.2401673924556055,0.24013856500496397,0.0004989835056284878,0.0,0.07859852938377168,0.00705537523654338,0.07874855243358599,0.0
0.0001547964237630735,7.685035039785474e-06,0.0,0.0008513959051755004,0.0002454088892121605,0.0007133606414096574,0.0009466520659077053,0.0007580000377585659,0.0003664921620996375,0.0002448914912373138,0.0003512763705669046,7.685035039785474e-06,0.0011727594377927263,0.0011725593304285336,2.2198594493253755e-05,0.0,0.0034966624384884784,0.0003138769360251758,0.003503336608696318,0.0
0.000783850419709489,3.8915097616453924e-05,0.0,0.0043112561736710865,0.21357882096544129,0.0036122800810245766,0.004793609575350027,0.0038383228326144057,0.0018558247542057751,0.21342471479083736,0.0017787757869932007,3.8915097616453924e-05,0.005938560821915983,0.005937547528213219,0.00011240813700664152,0.0,0.27092505840415887,0.1587533785930013,0.2721536021353301,0.0
0.0004441135764757986,0.21571006167716933,0.0,0.002442669354061271,0.0007040822832818243,0.002046643831116,0.002715960901732185,0.0021747150195988683,0.0010514722556481011,0.0007025978596789756,0.001007817890564996,0.21571006167716933,0.0033646668030332108,0.003364092691596846,6.368814571726996e-05,0.0,0.010031984095850618,0.0009005182758276312,0.010051132403860292,0.0
0.00046754245513481134,0.21824965865073948,0.0,0.0025715305439274376,0.0007412256161019353,0.0021546129915229815,0.002859239382237663,0.0022894404795058367,0.0011069418859313803,0.0007396628828451785,0.001060984567557398,0.21824965865073948,0.0035421672768575435,0.003541562878602914,6.704796608094384e-05,0.0,0.010561213893227997,0.0009480244421151158,0.010581372355866233,0.0
0.00022081660784890842,1.0962678125450613e-05,0.0,0.0012145135601133482,0.00035007500260303095,0.0010176066938736264,0.0013503961714699904,0.0010812846512744767,0.0005227999075864915,0.0003493369360318781,0.000501094629193647,1.0962678125450613e-05,0.001672937620784741,0.0016726521682639886,3.1666224683047705e-05,0.0,0.004987977885338631,0.00044774445436265804,0.004997498567985389,0.0
4.1652905842438636e-05,2.06790333475641e-06,0.0,0.00022909517294270095,6.60350743690115e-05,0.0001919523907982312,0.00025472687551978085,0.00020396404150555168,9.861638369173694e-05,6.589585197223093e-05,9.452209057679296e-05,2.06790333475641e-06,0.0003155682621775436,0.0003155144169206799,5.9732385528311315e-06,0.0,0.0009408883472403337,8.445858208184618e-05,0.000942684245210619,0.0
5.3856533770106633e-05,2.673765575993829e-06,0.0,0.0002962163543842353,8.538228344065882e-05,0.000248191337631593,0.00032935773137842696,0.00026372220778025907,0.0001275093895890571,8.520227113270289e-05,0.00012221553479189597,2.673765575993829e-06,0.0004080246605849698,0.00040795503953846695,7.723300867755694e-06,0.0,0.0012165534197957433,0.00010920358102439562,0.00121887548683352,0.0
0.0008105420318290479,4.024023142394506e-05,0.0,0.004458062725842522,0.21814698954889664,0.0037352851549079997,0.004956841187173706,0.003969025096288339,0.0019190191510646743,0.21798956529642913,0.001839346518551502,4.024023142394506e-05,0.006140780222481896,0.0061397324241825955,0.00011623584994347388,0.0,0.2769252390662819,0.16215738273735894,0.2781803991504886,0.0
0.0034425508992691036,0.00017090914404857928,0.0,0.23404265584915068,0.005457700970786176,0.21594130503991366,0.24676765693439848,0.22098055549715812,0.00815049787030127,0.005446194446150216,0.007812110615927272,0.00017090914404857928,0.23881466529283013,0.23878600769888234,0.0004936793084588738,0.0,0.0777630266218755,0.006980376562362552,0.0779114549259172,0.0
0.00022913670135632706,1.1375738121181967e-05,0.0,0.0012602749115108172,0.00036326539070219053,0.001055948840912661,0.0014012774096528455,0.0011220261040772292,0.0005424983539993888,0.00036249951470607427,0.0005199752478734211,1.1375738121181967e-05,0.0017359718172276618,0.0017356756092130738,3.285936840967429e-05,0.0,0.005175918651312858,0.0004646149052042654,0.005185798061369873,0.0
0.0024565487976561874,0.0001219580086412445,0.0,0.21179091422851173,0.003894527386827683,0.19574477063457166,0.22307937734424652,0.20018311140653844,0.005816063822858472,0.0038863165164333855,0.005574596135902519,0.0001219580086412445,0.21470173747621638,0.21467624832204737,0.00035228159208331984,0.0,0.05549044157651587,0.0049810841301140395,0.055596357620316166,0.0
0.0024834561336150494,0.0001232938522908862,0.0,0.21225699292540323,0.003937185345382522,0.1961646279759236,0.22357769804564856,0.2006167118090581,0.005879768962112839,0.003928884538794642,0.005635656405174119,0.0001232938522908862,0.21522016510711567,0.2151946053734871,0.00035614024091592286,0.0,0.05609824548231637,0.005035643479497294,0.056205321657182145,0.0
9.404200835678016e-05,4.668816706901576e-06,0.0,0.000517240507778079,0.00014909094311792192,0.00043338124854566754,0.0005751105828472792,0.00046050059912518075,0.00022265151954427954,0.0001487766132161615,0.00021340761351795932,4.668816706901576e-06,0.0007124754575609621,0.0007123538882251972,1.3486102314860703e-05,0.0,0.0021242942845015236,0.00019068668851070399,0.0021283489800506972,0.0
0.0007705085785989678,3.82527275568811e-05,0.0,0.004237874705205212,0.21275779079950563,0.0035507958160731186,0.004712018016945431,0.003772991116159364,0.0018242369430915553,0.21260429987363758,0.0017484994187926181,3.82527275568811e-05,0.005837481160645237,0.005836485114115198,0.0001104948491321155,0.0,0.2696697972821997,0.1581342828208622,0.2708932651093789,0.0
