0.0,0.4926831042190448,0.01462475531270011,0.49920192932923013,0.012630897146031066,0.08809184243051081,0.0,0.012044709031249655,0.3783255553951486,0.42176130252961963,0.08817061433179144,0.42095095638223184,0.01622092978449327,0.0,0.0,0.47769653656595235,0.0,0.4459844580211083,0.0155235357565289,0.47126594864679494,0.4659579596869496,0.014958976867004287,0.4275504092165262,0.01138421552936193,0.0,0.27818921381030354
0.0,0.4710586587261881,0.013281766517900173,0.47725351665422483,0.011471004007808127,0.08000238351185657,0.0,0.0109386454479809,0.3632534354030195,0.4052006353523805,0.08007392180283036,0.4044441105226751,0.014731364559228027,0.0,0.0,0.45731358187066423,0.0,0.4271971041563388,0.014098012106325317,0.45088837299966644,0.4458466102124396,0.01358529656367556,0.40983876751857334,0.010338804952116665,0.0,0.2686647527231741
0.0,0.010753925261935736,0.0015463576260252511,0.010962460197180227,0.0013355357889881583,0.009314445911771304,0.0,0.0012735548230030102,0.005574494627875111,0.0057911174392370895,0.009322774907891738,0.005741478845463329,0.0017151301295064377,0.0,0.0,0.009405120922778426,0.0,0.008356355905653857,0.001641390736919768,0.00974936700158511,0.009575305774476213,0.0015816967505596262,0.007487318686057414,0.0012037171305598914,0.0,0.0013714405779033192
0.0,0.003571872826069777,0.0005136164376495896,0.00364113686225594,0.00044359281627290986,0.003093755575921116,0.0,0.000423006088846086,0.0018515458677081196,0.0019234962592688106,0.003096522018330414,0.0019070090009044264,0.0005696735427799359,0.0,0.0,0.0031238729144678454,0.0,0.002775529851413531,0.0005451813014656413,0.0032382128586669104,0.003180399125351945,0.0005253541850810525,0.0024868826501439714,0.000399809781470216,0.0,0.00045551844684296554
0.0,0.009837478830131939,0.0014145774718819486,0.01002824247790173,0.0012217218114355416,0.008520671498042882,0.0,0.0011650228456255198,0.005099437791753304,0.0052976000691535375,0.008528290699498661,0.005252191662128865,0.0015689672309386982,0.0,0.0,0.008603619210573666,0.0,0.007644229647930489,0.0015015118882755133,0.008918528737107523,0.008759300957936372,0.0014469050063416534,0.006849251531368998,0.0011011367013367716,0.0,0.0012545668045194603
0.0,0.5139428903286007,0.01644543622193973,0.5208072301612867,0.014203356500641775,0.09905866767603796,0.0,0.013544192018941003,0.39204944522862434,0.43665040049922027,0.09914724613433648,0.43577411333252697,0.018240323378251173,0.0,0.0,0.49731919621334836,0.0,0.4638930373892689,0.017456108616142288,0.4910809084257827,0.48548745200512505,0.016821266048681102,0.4442111409719541,0.01280147164324572,0.0,0.2856364653402778
0.0,0.01218294514065352,0.001751843133258463,0.012419190940592814,0.0015130065398737365,0.010552182649097934,0.0,0.0014427893224420187,0.006315253322306018,0.006560661744138592,0.010561618431878682,0.006504426997283374,0.001943042727925531,0.0,0.0,0.010654906878420793,0.21660656183276933,0.009466778231638167,0.0018595045822989917,0.011044897601885427,0.010847706499164224,0.001791878246487762,0.008482260252049406,0.0013636713487663126,0.0,0.001553682484980817
0.0,0.0065621468121118045,0.0009436020354283004,0.006689396800111279,0.000814956558345313,0.00568376291054078,0.0,0.0007771351872232084,0.0034016092971117066,0.0035337945835429993,0.005688845342676817,0.0035035046445713062,0.0010465886118378746,0.0,0.0,0.005739093659074501,0.0,0.005099127335509074,0.0010015921376943882,0.005949155869253621,0.0058429420637115745,0.000965166303149864,0.004568832612300743,0.0007345195673757293,0.0,0.0008368659998171761
0.0,0.003393827824329722,0.0004880145072371728,0.0034596392976605464,0.00042148131130309596,0.002939542997892614,0.0,0.00040192075812687215,0.0017592529717147833,0.0018276168952755163,0.002942171543106922,0.0018119514673869404,0.0005412773674807388,0.0,0.0,0.002968159095534341,0.0,0.0026371796801482683,0.0005180059762245971,0.0030767996051355964,0.0030218676782986045,0.0004991671702147308,0.0023629205027403664,0.0003798807031676493,0.0,0.0004328124921211617
0.0,0.5217549983909675,0.01683712570789406,0.5287313288944304,0.014541645210742417,0.1014179993530891,0.0,0.013866781066623908,0.397698854628487,0.4428932887120984,0.10150868753048112,0.4419999919012243,0.018674762622747244,0.0,0.0,0.504760631184249,0.0,0.47078520484912195,0.01787186981081938,0.4984834831008995,0.49279828286857885,0.017221906868589477,0.4507502443294733,0.01310637093443706,0.0,0.2894353919947955
0.0,0.5220795468918551,0.01685584178352693,0.5290606618863272,0.014557809640248515,0.10153073515962505,0.0,0.013882195320085592,0.39792821202916034,0.4431458452056952,0.10162152414560013,0.44225177811697647,0.018695521407574113,0.0,0.0,0.505067745836457,0.0,0.47106879051628897,0.01789173610349207,0.498789948334278,0.4931008207713957,0.01724105066528535,0.45101823290963433,0.01312093991930639,0.0,0.28958385522957536
0.0,0.018656035752676693,0.0026826393577109972,0.019017804605708788,0.0023169031606099766,0.4577773320144495,0.0,0.2876249744877515,0.009670698702812298,0.01004649849825247,0.45854928848457904,0.009960384883214275,0.002975427877467458,0.0,0.0,0.016316114155513328,0.0,0.01449670429547951,0.35282666348375785,0.01691331629310566,0.016611352833531292,0.3360297522001971,0.012989088327886332,0.3155195638810695,0.0,0.00237919120979928
0.0,0.017444002683901578,0.002508355407130719,0.017782268375868764,0.0021663801188964655,0.44772521600998966,0.0,0.281663287010043,0.009042419105723322,0.009393804187054303,0.44848079209088587,0.00931328514475824,0.0027821222347760026,0.0,0.0,0.015256099575108442,0.0,0.013554891939022451,0.34550740102307587,0.015814503076747196,0.015532157380743707,0.3290575088854111,0.012145221774704987,0.3089946511838366,0.0,0.002224621479045945
0.0,0.009201971556663566,0.0013231948841490085,0.009380411753703308,0.0011427978197575011,0.007970230800243864,0.0,0.0010897616425331112,0.004770010927084231,0.004955371797661698,0.007977357796529314,0.004912896802076999,0.001467610968392952,0.0,0.0,0.008047820038765086,0.0,0.007150407640767171,0.0014045132829747765,0.008342386213302721,0.0081934446480639,0.0013534340397021666,0.006406785606800295,0.0010300025830463132,0.0,0.0011735210057847252
0.0,0.0029753374473814724,0.00042783780244802104,0.0030330337570365494,0.00036950876526543365,0.002577070143959127,0.0,0.00035236020930761634,0.001542320800317534,0.0016022548194690055,0.002579374565224166,0.0015885210838056947,0.0004745328591333513,0.0,0.0,0.0026021576119505743,0.0,0.002311991021338364,0.0004541310457706657,0.0026974017413675003,0.0026492434294451196,0.00043761523887460416,0.0020715505384771194,0.0003330378970817532,0.0,0.00037944270663080044
0.0,0.5472087965528197,0.018832482230113648,0.5545888429090522,0.016264965872383262,0.11343697871990403,0.0,0.015510124029283307,0.4145335489348439,0.46123303072991945,0.11353841429262866,0.4602655881912418,0.02088789626839856,0.0,0.0,0.5284079487325718,0.0,0.49243390863308306,0.01998985316557679,0.522288176705116,0.516269944199835,0.019262863549169867,0.47097509542464633,0.014659598200204694,0.0,0.2990585329463201
0.0,0.497143551309776,0.015250342556354213,0.5037480182211443,0.013171195288564926,0.09186005131443373,0.0,0.012559932442675332,0.3806722622740779,0.4242072776742814,0.09194219275561744,0.42337675415791826,0.016914794846603125,0.0,0.0,0.4816106908301201,0.0,0.4494682034990384,0.01618756915319432,0.4753166470410984,0.46993721148706336,0.01559886074239386,0.4306797099622997,0.011871185728992768,0.0,0.27881858052491876
0.0,0.006855843941369674,0.0009858341306407494,0.006988789162536529,0.0008514309635223084,0.005938146864146806,0.0,0.0008119168493938053,0.003553852597059623,0.003691954002143327,0.005943456766921759,0.00366030839887821,0.001093430000732654,0.0,0.0,0.00599595400988244,0.0,0.005327345189062004,0.0010464196528278738,0.006215417818328348,0.006104450280407494,0.0010083635342706845,0.004773316458930905,0.0007673939139118075,0.0,0.0008743209895876238
0.0,0.5524052681032736,0.01924433487846776,0.5598679769300658,0.016620668810959187,0.11591776269390279,0.0,0.01584931912739664,0.41796057603516196,0.46496463896568213,0.11602141658860707,0.46398194232585815,0.0213446993223757,0.0,0.0,0.5332318797066852,0.0,0.49684851045296385,0.020427016672004403,0.5271460113851886,0.5210595761437762,0.019684128323014912,0.47509730411137135,0.014980192918882139,0.0,0.3010059105108055
0.0,0.5488510697820799,0.01896171659170512,0.5562571904836007,0.016376581136645314,0.11421541861681209,0.0,0.015616559333596167,0.4156186384452692,0.4624149308677633,0.11431755027204576,0.4614426915906329,0.02103123552162346,0.0,0.0,0.5299332566069064,0.0,0.49383012273970495,0.02012702976718428,0.5238238336957016,0.5177840905746406,0.019395051321486997,0.47227925485904165,0.01476019693123981,0.0,0.29967752189252256
0.0,0.550310179031625,0.019098652927192823,0.5577406598910155,0.016494848330325988,0.1150402511579979,0.0,0.015729337857509157,0.4165343481726045,0.4634034714268566,0.1151431203801357,0.46242639457306123,0.021183117357278035,0.0,0.0,0.5312700328008261,0.0,0.4950457768378632,0.020272381675975913,0.5251785384013379,0.5191186348335597,0.019535117081974217,0.4734047108141693,0.014866791039904263,0.0,0.30014275876946767
0.0,0.015879912067355336,0.0022834474415479784,0.016187847667984385,0.0019721348600966995,0.43045775893238614,0.0,0.271193747743259,0.008231644014110176,0.008551522673522795,0.431184828544921,0.00847822325167684,0.002532667372818567,0.0,0.0,0.013888184044314394,0.0,0.012339512666598414,0.3326579596403493,0.014396519124560053,0.01413948953643293,0.3168182570429789,0.011056238485839757,0.2975257850552208,0.0,0.0020251540951092247
0.0,0.001380063089170965,0.0001984457795972583,0.001406824607400242,0.0001713907807387544,0.0011953331165890132,0.0,0.0001634366950162108,0.000715381043603002,0.0007431804878944067,0.0011964019858470459,0.0007368103124099261,0.00022010454110509478,0.0,0.0,0.001206969540755363,0.0,0.0010723803694440825,0.00021064148352862504,0.001251147019711305,0.001228809550467489,0.00020298088842362634,0.0009608558646080754,0.00015447434692227645,0.0,0.00017599848189896956
0.0,0.01234601265486683,0.001775291380109618,0.012585420581442552,0.001533257982574763,0.010693422568858494,0.0,0.0014621009146414332,0.006399782362616589,0.006648475551872247,0.010702984648657323,0.006591488108499379,0.0019690501624165372,0.0,0.0,0.010797521751817914,0.0,0.009593490120760167,0.0018843938669836876,0.011192732462494784,0.010992901976391776,0.0018158623593647568,0.008595794465512825,0.0013819239547232423,0.0,0.0015744783711789056
0.0,0.014839051796294207,0.0021337772347557503,0.015126803536245655,0.001842869860621723,0.012852753015476658,0.0,0.0017573439952064734,0.00769209497986717,0.007991006962214407,0.012864245972869606,0.007922512003753867,0.002366661866176071,0.0,0.0,0.012977873020701818,0.2338758785920625,0.011530710423585942,0.002264910864623741,0.013452888912077281,0.013212706513382565,0.002182540740789908,0.010331549373048957,0.001660976844584251,0.0,0.001892413911697933
0.0,0.013469681264141595,0.0019368689883553759,0.01373087883077561,0.001672806994316627,0.011666681191074465,0.0,0.0015951735873579037,0.006982256619536107,0.007253584544225711,0.011677113560675328,0.007191410405922984,0.0021482626676558414,0.0,0.0,0.011780254929699155,0.2250902513028211,0.010466638723749516,0.0020559014050878827,0.012211435623726214,0.011993417626344281,0.0019811325230218012,0.00937813810006815,0.001507699345672256,0.0,0.0017177790441276226
0.0,0.009162303326719495,0.0013174908023006755,0.009339974296564406,0.0011378714008466646,0.00793587240800753,0.0,0.0010850638541130926,0.004749448171687069,0.004934009981151231,0.007942968680950086,0.004891718088489783,0.0014612843318668382,0.22403719738213124,0.0,0.008013127171711496,0.0,0.007119583375256112,0.0013984586504946104,0.008306423518509135,0.008158124016574002,0.0013475996016830488,0.006379166977130775,0.0010255624063889876,0.0,0.001168462144125024
0.0,0.5424828175101809,0.01843390857583998,0.5497863895204588,0.01592073154335647,0.11103618042971058,0.0,0.015181865293283846,0.4114693098438361,0.457906099425901,0.1111354692038135,0.4569531550293432,0.02044582150395396,0.0,0.0,0.5240407707270812,0.0,0.48844597566733494,0.01956678472843482,0.5178806827161062,0.5119256166180919,0.01885518123609215,0.46726221310161026,0.014349340128356017,0.0,0.2973794467071989
0.0,0.5324003862604909,0.01767795271618138,0.5395459016451393,0.015267838520114194,0.10648269949621167,0.0,0.014559272424181332,0.4047257048110046,0.45054581804776744,0.10657791653857775,0.44962134713517055,0.01960735913945546,0.0,0.0,0.5146452427726447,0.0,0.4798321115367965,0.018764370768894773,0.5084364093960154,0.5026116272860176,0.018081949412699583,0.4591992578472827,0.013760888270322926,0.0,0.29343580628162097
0.0,0.009243465370807549,0.0013291614753584092,0.009422710195890985,0.001147950958956548,0.008006170410953752,0.0,0.0010946756293649617,0.004791520007573604,0.004977716713109476,0.008013329544510811,0.004935050187963778,0.0014742287650665428,0.0,0.0,0.008084109517263951,0.0,0.0071826504795841255,0.0014108465576178949,0.008380003958687017,0.008230390781545431,0.0013595369862450593,0.006435675282191261,0.0010346471024827804,0.0,0.0011788126829224172
0.0,0.4925468477420813,0.014755364747963544,0.4990711392713528,0.01274370001403398,0.08887856504878075,0.0,0.012152276823725322,0.377926485006475,0.42126995630908315,0.08895804043899654,0.4204563282911095,0.01636579418962699,0.0,0.0,0.4774523148300786,0.0,0.4457098793601676,0.015662171938475217,0.4710766814456093,0.4657637739173908,0.015092571137742034,0.4272297206945242,0.011485884646513988,0.0,0.2775964730370855
0.0,0.4975259379309723,0.015062177125078818,0.5041246934743777,0.013008683290376882,0.09072664161503276,0.0,0.012404962474221664,0.3814021634952831,0.4250898163106495,0.0908077695590017,0.4242638586502345,0.016706092671193978,0.0,0.0,0.48214755858339065,0.0,0.4500384331060741,0.015987839808115325,0.4757697331029663,0.47039564076363083,0.015406395140513049,0.43131150691165226,0.011724713820300114,0.0,0.2797987567618929
0.0,0.4687979848417009,0.013138996037284197,0.47495884642533853,0.01134769806404415,0.07914240914556897,0.0,0.010821062017659998,0.36168294275456975,0.40347593955525396,0.07921317844574839,0.4027251030764379,0.014573011828406007,0.0,0.0,0.4551846706429535,0.0,0.42523569002174366,0.013946467508591482,0.44875908775980355,0.44374526938333636,0.013439263329535179,0.4079907127336158,0.010227669422816476,0.0,0.26767812417104686
0.0,0.49866715607802997,0.015177366195365213,0.5052854010678096,0.013108168120586025,0.0914204800562525,0.0,0.012499830306572677,0.3821006882151949,0.42584048429141075,0.09150222843194006,0.4250105324506083,0.016833853702480004,0.0,0.0,0.4831863632492461,0.0,0.450980154364018,0.016110107949572638,0.47682575372103986,0.47143550968117887,0.015524216642541817,0.4321796059152466,0.011814379402713536,0.0,0.2801316576882134
0.0,0.5056609973223957,0.015702711804830925,0.5123889329175888,0.013561891018330382,0.09458488600090627,0.0,0.012932496349290274,0.3867763894572227,0.43094337805698124,0.09466946399470386,0.4300936500084805,0.017416536561887234,0.0,0.0,0.4897029198096151,0.0,0.4569542168954426,0.016667739252025582,0.4833765042286623,0.4778958408454648,0.01606156804782349,0.43777115477045925,0.01222331941693504,0.0,0.28286353248278506
0.0,0.4694586461120118,0.013171009206582242,0.47562891861379597,0.01137534673508693,0.07933523965829939,0.0,0.010847427539757195,0.36216313762751745,0.4040069868456382,0.07940618138790807,0.403254740822161,0.014608518977774295,0.0,0.0,0.45581490997458657,0.0,0.42581980140881087,0.013980448082464497,0.44938560174907966,0.4443640774218902,0.01347200810021541,0.4085453886067897,0.010252589143610047,0.0,0.2680036531493042
0.0,0.5049434576101332,0.015571463635682318,0.5116559636826027,0.013448536497883716,0.09379431598529095,0.0,0.012824402506044464,0.38646581815466974,0.4306350844533011,0.09387818704980308,0.4297893993168142,0.017270963710199653,0.0,0.0,0.4890987473098805,0.0,0.4564281780779037,0.01652842508209974,0.48273827742479236,0.47727055934707807,0.015927320446126807,0.43731377589920667,0.012121153095962515,0.0,0.28287954890141587
