0.0,0.010968054442221108,0.0015771482706339538,0.011180741667318571,0.0013621286075890138,0.009499912578064741,0.0,0.0012989134937818909,0.005685492420411121,0.005906428565174462,0.009508407418848258,0.005855801581474568,0.0017492813254435988,0.18332344512776397,0.0,0.009592393084768221,0.0,0.008522745349198156,0.0016740736545023068,0.009943493696117751,0.009765966610080841,0.0016131910580248429,0.007636404101264424,0.0012276852125563862,0.0,0.0013987483227131127
0.0,0.011477409497801159,0.0016503908360568937,0.01169997389062526,0.0014253856871632089,0.009941087311897107,0.0,0.0013592348714978985,0.005949525966474743,0.006180722357746558,0.009949976652007947,0.006127744263352225,0.001830517728074551,0.18699826944001813,0.0,0.01003786260158878,0.0,0.008918540561002043,0.0017518174224445682,0.010405268280746852,0.010219496859376663,0.0016881074459175248,0.007991037738061327,0.0012846987579368044,0.0,0.0014637060172077228
0.0,0.002373354743919475,0.00034127587072912827,0.002419377695147087,0.0002947482080509393,0.002055666545306132,0.0,0.0002810692195820269,0.0012302720121043086,0.0012780799300937421,0.0020575047264328413,0.0012671248612100626,0.0003785233884516143,0.0,0.0,0.002075678211956862,0.0,0.001844219338287756,0.0003622493552082577,0.0021516521511754467,0.0021132374301290244,0.00034907509536726965,0.0016524257784912891,0.00026565627829528153,0.0,0.00030267227289476406
0.0,0.007748078578123435,0.001114132756597509,0.007898325583305556,0.0009622380651652111,0.006710950381209363,0.0,0.0009175814971582953,0.004016358804629513,0.004172433030864602,0.006716951326431334,0.004136668999062375,0.0012357313903008148,0.0,0.0,0.006776280676263781,0.0,0.006020657630283501,0.001182603012136713,0.0070243059883092285,0.006898896890496552,0.0011395941864573208,0.005394526380461601,0.0008672642487504615,0.0,0.0009881070496587417
0.16553322646883986,0.0038261682354174815,0.0005501827737482704,0.0039003634456103125,0.00047517390056418395,0.0033140119733097826,0.0,0.00045312152457341196,0.001983364562628723,0.002060437380201089,0.003316975369429127,0.002042776330294019,0.0006102308005015609,0.0,0.0,0.0033462734814020518,0.0,0.0029731305315302955,0.000583994862019382,0.0034687537274345655,0.0034068240113578553,0.0005627561767120688,0.0026639334221934107,0.00042827378256738135,0.0,0.00048794856279219987
0.0,0.014701495643728623,0.0021139973869006247,0.014986579961072138,0.001825786687708377,0.012733609603959884,0.0,0.0017410536363592053,0.007620790222317644,0.007916931328007002,0.01274499602307651,0.007849071309237038,0.0023447232069407037,0.0,0.0,0.012857569762399405,0.0,0.011423822181399711,0.0022439154244353423,0.013328182315925382,0.013090226377999989,0.0021623088613381717,0.01023577720368751,0.0016455797971597918,0.0,0.001874871471633146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009438894696764295,0.0013572631797297296,0.00962192919313897,0.0011722214325441702,0.008175440313976155,0.0,0.0011178197329890967,0.004892824387243346,0.005082957743721098,0.008182750809018263,0.005039389144524636,0.0015053975445562021,0.0,0.0,0.008255027242439723,0.0,0.007334509169534019,0.0014406752831794614,0.008557177611582738,0.008404401248212822,0.0013882809027500368,0.006571741100801587,0.0010565220571377625,0.0,0.0012037356483700248
0.0,0.003911686498432847,0.0005624798480683164,0.003987540037561926,0.0004857944598564627,0.003388083088360649,0.0,0.0004632491936491458,0.0020276945245870552,0.0021064899881799173,0.0033911127190188735,0.002088434198099872,0.0006238700016256264,0.0,0.0,0.0034210656698518255,0.0,0.0030395826431810196,0.000597047666584403,0.0035462834583158084,0.003482969558005145,0.000575334277771008,0.0027234747034537996,0.0004378460825099599,0.0,0.0004988546471469251
0.0,0.006086311714993374,0.0008751794629036421,0.006204334538143947,0.0007558623405244309,0.005271621281593446,0.0,0.000720783476742732,0.0031549514370250303,0.0032775516897154493,0.005276335175862491,0.003249458138064092,0.0009706982655814103,0.0,0.0,0.005322939880924172,0.0,0.00472937886440921,0.0009289645806221792,0.00551777003747154,0.005419258018848091,0.0008951800601192919,0.004237536929342328,0.0006812580053161112,0.0,0.0007761830822141841
0.0,0.011849099844122926,0.0017038379437459398,0.012078871876986665,0.0014715461121097336,0.010263024608504139,0.0,0.0014032530343260582,0.006142198482633811,0.0063808820570331985,0.010272201825588,0.006326188292717296,0.0018897981578985903,0.0,0.0,0.010362933919069403,0.0,0.009207363176457095,0.0018085491809973731,0.010742237853156256,0.010550450314302502,0.0017427759877449854,0.00824982362392689,0.0013263031048365253,0.0,0.0015111074274783436
0.0,0.02078506365733637,0.0029887823200434706,0.021188117593295662,0.002581308286475212,0.018002854445552868,0.0,0.0024615121848503983,0.010774319411348375,0.011193005501694086,0.018018952633921146,0.011097064595809222,0.0033149838830096117,0.0,0.0,0.018178110068965442,0.0,0.016151069047983132,0.0031724612290357857,0.01884346494985824,0.018507041402398956,0.0030570853754535205,0.014471403856907096,0.0023265306922553484,0.0,0.0026507046515258756
0.0,0.022783464578934296,0.0032761418124798714,0.023225270542327973,0.002829490776731847,0.0197337570546814,0.0,0.002698176758018221,0.01181022722458373,0.012269168311623271,0.019751403019616618,0.01216400307051865,0.003633706353919649,0.0,0.0,0.019925862806874757,0.0,0.017703929881242537,0.003477480715545804,0.020655188904266406,0.020286419575318373,0.0033510119340836885,0.015862771585254242,0.0025502173335944472,0.0,0.0029055593253350413
0.0,0.012887122654301812,0.0018531001386572086,0.013137023525169392,0.0016004587257845678,0.3156738418478498,0.0,0.19833042844044055,0.006680276666925789,0.006939869761702325,0.3162061513055286,0.006880384631318003,0.002055351121443389,0.0,0.0,0.011270763368553354,0.0,0.010013960565667552,0.24329011203598652,0.01168329566097563,0.011474706859354476,0.2317079135855422,0.008972537181432792,0.2175645937439324,0.0,0.001643485751485061
0.0,0.001228454268062452,0.00017664523226374943,0.0012522758611088506,0.00015256239932593107,0.001064018073052207,0.0,0.00014548212116251527,0.0006367918272729127,0.0006615373235168958,0.0010649695201362817,0.0006558669528478869,0.0001959246392879832,0.0,0.0,0.001074376161058694,0.0,0.0009545724772780833,0.00018750115955002542,0.0011137004593473091,0.001093816905004323,0.0001806821301690664,0.0008552996577712264,0.00013750434474472204,0.0,0.0001566639148295614
0.0,0.008466078900882603,0.0012173774089029486,0.008630249022244643,0.0010514069132084524,0.007332841923886014,0.0,0.0010026121024205698,0.0043885474561724674,0.004559084796543698,0.0073393989657663744,0.00452000657708601,0.0013502443664062422,0.0,0.0,0.007404226258333822,0.0,0.006578581001630232,0.0012921926782518153,0.007675235624077936,0.007538205093699942,0.0012451983030703198,0.005894427309866268,0.0009476320462942928,0.0,0.0010796731293547766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.011363094432892686,0.0016339529337946854,0.011583442083078398,0.0014111888374839414,0.00984207402483629,0.0,0.0013456968843248423,0.005890268653475456,0.0061191623273544726,0.009850874827068267,0.006066711895086386,0.001812285760927169,0.18539096088664087,0.0,0.009937885432083517,0.0,0.008829711845487875,0.0017343693107959495,0.010301631748554502,0.010117710611614452,0.0016712938860031985,0.007911446956022264,0.0012719031508854467,0.0,0.001449127496819818
0.0,0.0003691368506695715,5.3079928507619855e-05,0.0003762949745523181,4.584330494173898e-05,0.0003197256021272012,0.0,4.3715760065990314e-05,0.00019134886479933217,0.00019878461132180294,0.0003200115013986068,0.0001970807279740016,5.887317598676873e-05,0.0,0.17691380103225404,0.00032283809242096166,0.0,0.00028683841731776144,5.6342013970413886e-05,0.0003346546068834375,0.0003286798198513865,5.429297144945734e-05,0.00025700803868458063,4.1318526942404106e-05,0.0,4.707576475350752e-05
0.0,0.007430069403329494,0.0010684047177083782,0.007574149727875702,0.0009227443339164738,0.006435508699598492,0.0,0.0008799206330130363,0.0038515129094494,0.004001181284815634,0.006441263344319148,0.003966885138260836,0.001185012503581456,0.0,0.0,0.006498157603000797,0.0,0.005773548060418115,0.0011340647062578495,0.006736003058967569,0.006615741204217149,0.0010928211183758353,0.005173115502221614,0.0008316685865107764,0.0,0.0009475515617010864
0.0,0.0022590772908768746,0.0003248433768544813,0.0023028842288172723,0.00028055602940961813,0.001956685835530519,0.0,0.0002675356866684173,0.0011710341959063405,0.0012165401541415067,0.0019584355079090396,0.0012061125737730359,0.0003602974199738174,0.0,0.0,0.001975733936872758,0.14719387451943552,0.0017554198491378998,0.0003448069843256144,0.002048049717405307,0.0020114846720096797,0.0003322670674391327,0.0015728611833578743,0.00025286488124596145,0.0,0.00028809854912184525
0.0,0.008808145291689934,0.0012665647483299882,0.008978948599625145,0.0010938883231128179,0.007629120614485377,0.0,0.0010431219898513378,0.0045658638510224035,0.004743291641293954,0.007635942589362068,0.004702634491891767,0.0014048001085073894,0.17074437677979065,0.0,0.007703389186362414,0.0,0.00684438427209429,0.0013444028797928356,0.00798534850859765,0.007842781349101791,0.0012955097275629828,0.006132587797072679,0.0009859205004516787,0.0,0.0011232966172685904
0.0,0.07648367409552291,0.01099794817457683,0.07796680863814658,0.009498548812630552,0.06624586168716383,0.0,0.009057730052311171,0.03964671689459907,0.04118737373406115,0.06630509886887212,0.040834335942159225,0.012198285803687064,0.0,0.0,0.06689075718546385,0.0,0.05943176897243784,0.011673839191568289,0.06933909156187111,0.06810113966592617,0.011249285804128265,0.05325103423032848,0.008561032969311232,0.0,0.009753909539710904
0.0,0.07595729851303815,0.010922258147326046,0.07743022583408145,0.009433177944623297,0.06578994472913127,0.0,0.008995392985104902,0.03937386044587594,0.040903914184076594,0.06584877422898595,0.04055330606720726,0.012114334818445274,0.0,0.0,0.06643040193066306,0.0,0.05902274793126902,0.011593497550336195,0.06886188639172908,0.06763245432250561,0.011171866022224353,0.05288455021276028,0.008502114268435744,0.0,0.00968678122930761
0.0,0.07532963313235805,0.010832003182337386,0.0767903890688764,0.009355227841847872,0.06524629623831185,0.0,0.00892106047364264,0.03904849857032998,0.040565908865690406,0.06530463960660123,0.04021819796319613,0.012014229249601214,0.0,0.0,0.06588146108715236,0.0,0.05853501948022749,0.011497695867077327,0.06829285322463989,0.06707358044178989,0.011079548448047555,0.052447544131827985,0.008431857915282698,0.0,0.009606735501683231
0.0,0.07688817414538028,0.01105611314425897,0.07837915255800018,0.009548783892387351,0.06659621690574073,0.0,0.009105633769033495,0.03985639692305217,0.04140520185131549,0.06665576737578456,0.04105029694455389,0.012262799012213152,0.0,0.0,0.06724452306996782,0.0,0.05974608642379927,0.01173557875351871,0.06970580597936643,0.06846130691359015,0.011308780025900961,0.05353266356176231,0.00860630979869827,0.0,0.009805495148558486
0.0,0.003248132970179545,0.0004670643571012763,0.00331111919912419,0.0004033873886423439,0.002813350300291424,0.0,0.00038466655748197376,0.0016837293687524339,0.0017491584728739156,0.0028158660037437312,0.0017341655517681132,0.0005180406768788891,0.0,0.0,0.002840737927195076,0.0,0.0025239672460605437,0.0004957683115399224,0.002944714569322654,0.002892140834911137,0.0004777382434024651,0.002261481839427146,0.00036357266796158854,0.0,0.0004142321291275198
0.0,0.2822722016765616,0.004496416804140194,0.28579742548121895,0.0038834002323075364,0.027084052494761975,0.0,0.0037031752621569923,0.22524319972002865,0.2524430331026623,0.027108271108546564,0.25207985170165587,0.004987164550947131,0.0,0.0,0.276918470784531,0.0,0.25987788393719696,0.004772749050694422,0.27170096069993477,0.268844007726799,0.0045991740387705815,0.2507929874380972,0.0035001049189332437,0.0,0.17425489407939657
0.0,0.0066352881904253634,0.0009541193791310229,0.006763956500778658,0.0008240400256388267,0.005747113863390104,0.0,0.000785797099301213,0.003439523473615006,0.0035731820910032525,0.005752252944074591,0.0035425545418029457,0.0010582538390552557,0.0,0.0,0.005803061325832667,0.0,0.005155961967862486,0.001012755836337,0.006015464879481232,0.005908067219881102,0.0009759240011617234,0.004619756604725119,0.0007427064877684552,0.0,0.000846193668710138
0.0,0.0004412835355438348,6.345424055000017e-05,0.0004498406931646727,5.480324071955983e-05,0.00038221500740078516,0.0,5.2259873610327636e-05,0.00022874742369336952,0.00023763646446210297,0.0003825567848230783,0.00023559956224952734,7.037976078793386e-05,0.0,0.0,0.0003859358245413256,0.0,0.00034290012144326304,6.735389078447772e-05,0.00040006184114017726,0.0003929192999908922,6.490436907867341e-05,0.00030723948521584776,4.939410849806621e-05,0.12660679370971156,5.627658108686914e-05
0.0,0.009751638187278628,0.0014022340410447488,0.009940737254677742,0.0012110612156169963,0.30274725833295035,0.0,0.19135991725456986,0.005054940718286289,0.005251373855774254,0.3032596247674729,0.005206361676982164,0.0015552766138562978,0.0,0.0,0.008528545076575165,0.0,0.007577527030478665,0.23471955743819437,0.00884070674091129,0.008682868363959975,0.22354073611674716,0.006789485796197515,0.20996668390261136,0.0,0.0012436196072891583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008877609688169181,0.0012765533614751007,0.009049760016198801,0.001102515144045531,0.29342271523211283,0.0,0.18571927543050007,0.004601871996473514,0.004780699050036223,0.2939197088970792,0.004739721262832064,0.001415878898477341,0.0,0.0,0.007764141054429379,0.0,0.006898361699462755,0.2277964705261799,0.008048324015524124,0.007904632516980231,0.21694635604345985,0.006180951725694696,0.20378820577218765,0.0,0.0011321553632362982
0.0,0.005014758795586822,0.0007210958154675727,0.005112002581017053,0.0006227856044671641,0.0043435023421080545,0.0,0.0005938827074540001,0.0025994923049201366,0.002700507619992791,0.004347386310569432,0.002677360204638454,0.0007997976267291049,0.0,0.0,0.004385785815157417,0.0,0.0038967268468247203,0.0007654115529422513,0.004546314274254348,0.004465146231111573,0.0007375751177939865,0.0034914783506231483,0.0005613160702576045,0.0,0.0006395286867957445
0.0,0.2765764391971583,0.0040644267500920045,0.28001210726604037,0.0035103053104353914,0.024481971368678856,0.0,0.0033473953264143565,0.2214443983020104,0.2482988012539564,0.024503863196328284,0.24795183359405734,0.004508026255332024,0.0,0.0,0.27161486284986724,0.0,0.25501728740293805,0.0043142105721286714,0.26636786635866155,0.2635847474589427,0.004157311656316149,0.24624548715061495,0.003163834822328302,0.0,0.1720459616090304
0.0,0.2821925756629048,0.004303955998106345,0.285706483564161,0.003717178466973471,0.025924769714525665,0.0,0.003544667693378431,0.22559773095182575,0.2529038556012587,0.025947951695334922,0.25254575471578644,0.0047736981951557985,0.0,0.0,0.27699953751221357,0.0,0.26001931353650615,0.004568460353870736,0.27170799563971376,0.2688609167030912,0.004402314899338334,0.25100968890938796,0.0033502894006564097,0.0,0.1749381187181547
0.0,0.009784736336258969,0.0014069933799685773,0.009974477227009669,0.001215171692622911,0.00847498891289692,0.0,0.001158776711696463,0.00507209775157316,0.005269197605065592,0.008482567264893904,0.005224032649912141,0.0015605553963626273,0.1762039323585207,0.0,0.00855749191095406,0.0,0.007603246003408214,0.0014934617076413261,0.008870713086838268,0.008712338988809654,0.0014391475941276629,0.00681253006917676,0.001095233085509344,0.0,0.0012478405911122285
0.0,0.01489761637584211,0.002142198511823707,0.015186503771891785,0.0018501430274001937,0.012903478364152404,0.0,0.0017642796211220053,0.0077224530050646395,0.008022544689107665,0.01291501668025335,0.007953779404854179,0.002376002257936093,0.0,0.0,0.013029092174547832,0.0,0.011576218129679034,0.002273849680548171,0.01350598278853623,0.01326485247339864,0.0021911544704665206,0.01037232440729084,0.001667532142852443,0.0,0.0018998826116250304
0.0,0.020665916504234834,0.002971649589033158,0.021066659996030575,0.0025665113371523083,0.017899655875163505,0.0,0.002447401948096509,0.010712557296705259,0.011128843333987374,0.017915661783164217,0.011033452394462517,0.0032959812521421005,0.0,0.0,0.01807390687290166,0.0,0.016058485550124353,0.0031542755871731393,0.01873544771015391,0.018400952658492228,0.003039561107773683,0.014388448779195583,0.0023131942159685536,0.0,0.0026355098983055344
0.0,0.016226345379333755,0.00233326272116343,0.01654099884776645,0.0020151586003008958,0.014054348779649123,0.0,0.0019216369757291138,0.008411224082736486,0.008738081157579963,0.014066916206372066,0.008663182648700751,0.002587919589731587,0.0,0.0,0.014191166175161848,0.0,0.012608709260581899,0.0024766559512898402,0.014710591002296375,0.014447954102799157,0.0023865850965873827,0.011297439400582006,0.0018162605210415585,0.0,0.0020693344934300437
0.0,0.01874806009652723,0.002695871972075255,0.01911161344127918,0.00232833171359663,0.016238516399016453,0.0,0.0022202760179481362,0.009718401211239083,0.010096054708615354,0.016253036912782945,0.010009516322257809,0.0029901047253106153,0.0,0.0,0.016396596403685272,0.0,0.014568211968303057,0.0028615497530541443,0.016996744351179916,0.016693291401040533,0.0027574811068229394,0.013053159406353204,0.0020985231488296575,0.0,0.0023909270100989414
0.0,0.2409259661781952,0.0024393689268319887,0.24385933382519745,0.002106798873365248,0.014693476816378535,0.0,0.002009024309490376,0.19530823823397714,0.21935749733559043,0.014706615752667235,0.21908392426942674,0.0027056064347452643,0.0,0.0,0.23752073114728187,0.0,0.22338253890631388,0.00258928303068139,0.23251521156327312,0.23014306144925167,0.002495116162037975,0.2161601784512886,0.0018988558115955617,0.0,0.1540874617304521
0.0,0.0067633196706147584,0.0009725296294293902,0.006894470705720201,0.0008399403243432725,0.0058580075387859335,0.0,0.0008009594800245161,0.003505890942342068,0.003642128575160116,0.00586324578081624,0.003610910050806033,0.0010786734201709432,0.0,0.0,0.00591503453782492,0.0,0.005255449047187572,0.0010322975088424653,0.006131536533107166,0.006022066577484187,0.000994754983454458,0.004708897311088284,0.000757037411798624,0.0,0.0008625214339590062
0.0,0.0044772349557437,0.0006438027277190565,0.004564055337960333,0.0005560302283547949,0.0038779293898551634,0.0,0.0005302253858679582,0.0023208569522860305,0.0024110446000163194,0.0038813970420536288,0.0023903783184693866,0.0007140686198234925,0.0,0.0,0.0039156805661935854,0.0,0.003479043033324396,0.000683368333364098,0.004059002240825863,0.003986534468224725,0.0006585156404292389,0.003117232464378789,0.0005011495135498233,0.0,0.0005709786469176948
0.0,0.007557206921910638,0.0010866864210514135,0.007703752635936381,0.0009385336110457536,0.006545628075671574,0.0,0.0008949771445685672,0.003917416976761506,0.004069646359948962,0.006551481189358046,0.004034763364640377,0.0012052895078750454,0.16095713762499136,0.0,0.006609348977959492,0.0,0.005872340485355845,0.0011534699318132753,0.006851264258773913,0.006728944577513004,0.0011115206160119027,0.00526163379627569,0.0008458994469013252,0.0,0.0009637653206504151
0.0,0.0225015129842712,0.00323559866307558,0.022937851478242975,0.002794475055842686,0.019489546423283134,0.0,0.002664786083962902,0.011664072438169736,0.012117334003953904,0.01950697401458446,0.012013470211420886,0.0035887382456903007,0.0,0.0,0.019679274814343062,0.0,0.017484838915313012,0.0034344459422451347,0.020399575302153847,0.020035369594335495,0.003309542246482992,0.01566646545592332,0.0025186576978132747,0.0,0.0028696022353881558
0.0,0.3119742159707009,0.005527123516947159,0.31590048088712985,0.004773586098588876,0.0332924882186618,0.0,0.00455204843554506,0.24772513986786981,0.27745471597703225,0.03332225842805907,0.27703880143055026,0.006130364615452069,0.0,0.0,0.3055929178866328,0.0,0.28659722289211037,0.005866798979643235,0.3000465871088101,0.2968625667828727,0.005653435634529125,0.27634432980859347,0.0043024285896728865,0.0,0.1904549843948732
0.0,0.3146334334073388,0.005718692688197509,0.31860096363502205,0.0049390377896891225,0.034446400259410585,0.0,0.004709821668514255,0.24952083272368158,0.2794177125008942,0.03447720229925722,0.27899449155130335,0.006342842021691267,0.0,0.0,0.3080774706313203,0.0,0.288877883744267,0.006070141245285858,0.30254091114130593,0.2993228992578026,0.005849382762524943,0.27848266074638095,0.004451550040778559,0.0,0.19152503636892465
0.0,0.30946908628109726,0.00537395196688781,0.31335795062728167,0.004641297109601982,0.03236986327457485,0.0,0.004425898854722451,0.24597380875790173,0.2755295045375241,0.03239880847090609,0.27511976229094376,0.005960475622072666,0.0,0.0,0.30322960495651585,0.0,0.28441805548091004,0.005704214103288797,0.2976848489898622,0.29453155590218216,0.0054967636338679425,0.2742888641099878,0.004183196650296245,0.0,0.18934237194652273
0.0,0.011415606571909544,0.001641503901897006,0.01163697251218401,0.0014177103484025245,0.3031710906688542,0.0,0.19089943370290474,0.005917489284986057,0.006147440742595888,0.30368300070938486,0.006094747921741925,0.0018206608564944999,0.0,0.0,0.009983811268960533,0.0,0.008870516492377623,0.23416724764770694,0.010349238562145228,0.010164467472547636,0.22301764805596613,0.007948008035826066,0.20943085142381182,0.0,0.001455824333233135
0.0,0.018724062932207512,0.0026924213066535662,0.019087150935515697,0.0023253514927932865,0.3406039926119361,0.0,0.21186647209902656,0.009705961840467372,0.01008313194846971,0.34117491354378066,0.009996704329619133,0.0029862774474985632,0.0,0.0,0.016375609068667276,0.0,0.01454956493097504,0.25993141414129234,0.0169749888380764,0.01667192430200601,0.24756555071218517,0.013036451607810156,0.2323235469520776,0.0,0.002387866668493335
0.0,0.006091656478539679,0.0008759480116584291,0.006209782944768747,0.0007565261095972025,0.005276250615511127,0.0,0.0007214164409140847,0.00315772199335218,0.0032804299088426718,0.0052809686493397985,0.003252311686520835,0.0009715506952543046,0.0,0.0,0.005327614280850922,0.0,0.004733532022008564,0.0009297803613870861,0.005522615529706278,0.005424017001638246,0.0008959661726249855,0.0042412581703774,0.0006818562597471935,0.0,0.0007768646961763574
0.0,0.3220226183267519,0.006125469212716278,0.3260980356082635,0.005290356655048516,0.03689660833032583,0.0,0.0050448361541458086,0.25478504326143075,0.2852216402595262,0.03692960135111863,0.28478138558508,0.006794014933724144,0.0,0.0,0.31508583373523813,0.0,0.2953561694196568,0.006501916669097568,0.309526849713995,0.3062203394441238,0.006265455407175106,0.2846131945615836,0.004768193398454776,0.0,0.19497928159560712
0.0,0.010724362809092738,0.0015421067015224006,0.01093232448350092,0.0013318644119959969,0.009288840575922443,0.0,0.0012700538311808647,0.0055591703876050605,0.005775197704625239,0.009297146675700472,0.0057256955669409415,0.0017104152507679174,0.0,0.0,0.009379266322063798,0.0,0.008333384351418253,0.0016368785671700972,0.00972256607120729,0.009548983336992186,0.0015773486790916342,0.007466736108051174,0.0012004081219847216,0.0,0.0013676704989392463
0.0,0.3301567013134699,0.0066354848863928945,0.33435424125628876,0.005730839615572233,0.039968674795847856,0.0,0.005464876712737381,0.2604438548284391,0.2914374827109894,0.040004414864604175,0.2909768568156197,0.007359694718090534,0.0,0.0,0.32274889131953616,0.0,0.3024176296659607,0.007043275917674793,0.31718979826624316,0.31378291652087426,0.006787126539526485,0.291268179839738,0.005165200269909595,0.0,0.1985433600181161
0.0,0.32974604856811673,0.00654760753489785,0.333934069076959,0.005654942975630801,0.03943934779956029,0.0,0.005392502364820905,0.26029402129298085,0.29129656044922236,0.039474614543060296,0.2908385806527213,0.007262226260138934,0.0,0.0,0.32241374569707903,0.0,0.30213090913302953,0.006949997966765232,0.3168301228564275,0.31343125514263404,0.006697240914773062,0.2910256075865039,0.005096794700846819,0.0,0.19860141674783593
0.0,0.32716957635881044,0.006495106181583699,0.3313248013253211,0.005609599366144042,0.03912310723042595,0.0,0.005349263109811515,0.25826314639359627,0.28902424675618255,0.03915809119097802,0.2885698803178239,0.007203994806176749,0.0,0.0,0.31989568144879055,0.0,0.29977171475248,0.006894270084963982,0.31435515646289525,0.31098290944781587,0.006643539740775931,0.2887536947269684,0.00505592654894055,0.0,0.19705478279420724
0.0,0.02210426300352215,0.003178476215019891,0.022532898217343313,0.0027451403660859043,0.019145470807262602,0.0,0.002617740970983406,0.011458150616167928,0.011903410135671566,0.019162590725461514,0.0118013799927075,0.0035253813416452084,0.0,0.0,0.019331849663571304,0.0,0.017176155142476772,0.003373812971235841,0.020039433701820836,0.01968165781543363,0.0032511143712275563,0.015389883916489879,0.0024741923890729623,0.0,0.0028189412227903705
0.0,0.005816040158737141,0.0008363158413017835,0.005928822006140764,0.000722297169916136,0.005037527243284519,0.0,0.0006887760342873714,0.003014851212993288,0.0031320072224960936,0.005042031810197393,0.003105161206015646,0.0009275929921121565,0.0,0.0,0.005086566965299143,0.0,0.00451936389217892,0.000887712552354687,0.005272745404339835,0.005178607955707226,0.0008554282828020087,0.0040493629162096706,0.0006510057491171362,0.0,0.0007417155394077579
0.1621648793960738,0.0036763289752791777,0.0005286366799314401,0.003747618574762528,0.0004565652818844042,0.0031842296240723253,0.0,0.0004353765144700045,0.001905692630721005,0.0019797471455812957,0.003187076968556012,0.001962777732447236,0.0005863331237568838,0.0,0.0,0.003215227716599449,0.0,0.0028566976797243173,0.0005611246292785556,0.003332911427739119,0.0032734069847467472,0.0005407176870355696,0.002559609255434547,0.000411501852331144,0.0,0.00046883966659742643
0.0,0.010304998338840294,0.0014818043067350505,0.010504827899576685,0.0012797833118385847,0.008925610631474984,0.0,0.001220389766136957,0.005341785113893091,0.005549364919114674,0.008933591930311898,0.005501798508346362,0.0016435313343694687,0.0,0.0,0.009012500377780938,0.0,0.008007516476920433,0.001572870222300707,0.00934237576596237,0.009175580794589211,0.0015156681853424096,0.007174757564597498,0.0011534674761744142,0.0,0.001314189240940285
0.0,0.01315080500984711,0.0018910162680159488,0.013405819081857477,0.0016332055799962047,0.011390488493912313,0.0,0.001557410037611532,0.006816961257775191,0.007081865865489889,0.011400673891452256,0.007021163614750587,0.0020974054915082196,0.0,0.0,0.011501373529838793,0.0,0.010218855388284256,0.0020072307553228846,0.011922346611529739,0.011709489891613148,0.0019342319241276056,0.009156123525932139,0.0014720066287829488,0.0,0.0016771129781268483
0.0,0.009657576881950732,0.0013887085223839005,0.009844851957854854,0.0011993796912838305,0.008364850537329369,0.0,0.0011437176023591585,0.0050061823134741204,0.005200720717280735,0.00837233040337115,0.005156142712133271,0.0015402748935672789,0.0,0.0,0.008446281351543104,0.0,0.0075044365332764575,0.0014740531339968643,0.008755432000390662,0.008599116083920524,0.0014204448701656336,0.006723996502580299,0.001080999769791105,0.0,0.0012316240347149436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000785180931718167,0.00011290486887328852,0.0008004067818856977,9.751204416980692e-05,0.0006800796119840811,0.0,9.298660146533988e-05,0.00040701295379702394,0.0004228293275130143,0.0006806877405301546,0.00041920504369486145,0.00012522752765173654,0.0,0.0,0.0006867001052357997,0.0,0.0006101261777403185,0.0001198435619308225,0.0007118346910092835,0.0006991258843969553,0.00011548509944511701,0.0005466747925799872,8.788751224108911e-05,0.13277625681554023,0.00010013357583632655
0.0,0.29786781016921626,0.0055323062511121205,0.3016303143582789,0.004778062247472952,0.03332370628635984,0.0,0.0045563168505488374,0.23596604338217236,0.2641992922142274,0.03335350441101554,0.26379554186666976,0.006136113003386363,0.0,0.0,0.29156266172506556,0.0,0.2733517610133423,0.005872300224443994,0.28636785843454926,0.2833157093778573,0.005658736810434213,0.26346545580090236,0.004306462938385311,0.0,0.18086607687987305
0.0,0.013036127837532533,0.0018745262966222166,0.013288918145092232,0.001618963760002515,0.011291161569759347,0.0,0.0015438291671542557,0.006757516239752773,0.007020110835926496,0.011301258148965512,0.006959937918749871,0.0020791157723021995,0.0,0.0,0.011401079670022005,0.0,0.010129745296594623,0.0019897273745769213,0.011818381797532362,0.011607381223055534,0.001917365105138696,0.009076280630038645,0.00145917049003017,0.0,0.0016624882784343467
0.0,0.013743220725000609,0.0019762025173706266,0.014009722637012488,0.001706778007763301,0.3131043945212502,0.0,0.19629196406605562,0.007124050821925421,0.007400888817178695,0.31363168776608363,0.007337452059520903,0.0021918891351550033,0.0,0.0,0.012019485875039346,0.0,0.01067919302680659,0.24079687722158047,0.012459422896128945,0.01223697743500144,0.22933508191621113,0.009568587360852306,0.21531052698412012,0.0,0.0017526633405256739
