0.0009747401526268092,0.00043754389162288065,0.0009329631419849797,0.0004435988518179446,0.0015507803448654566,0.0009662152686319139,0.0009329631419849797,0.0009757547664820408,0.0015919456045389033,0.0010178566745325005,0.0,0.0010228360151138625,5.101171023096306e-05,0.0012464506632576902,0.005426448196198353,0.0005012193250732121,0.0006389863345546452,0.005090134952391108,0.004688874204076325,0.000431475077511389,0.0009290072281779904,0.005380727268380004,0.0005012193250732121,0.00526597355585115,0.0018497118866925664,0.0018792744562473316,0.00043747915162470276,0.000627057742898183,0.0,0.005696411200604243,0.0048044390889046135,0.0007911764746485032,0.0,0.005437400409343817,0.00624905738651218,0.012029416319182792,5.101171023096306e-05,0.011568209231582312,0.0,0.0013441329669630503,0.0,0.0013441329669630503
0.0013826315040400433,0.0006206392209531703,0.001323372417500572,0.0006292279496506008,0.002199722413074718,0.19558149329701036,0.001323372417500572,0.19671355672821456,0.0022581137543394776,0.0014437906359079454,0.0,0.0014508536394567191,7.235815355530423e-05,0.001768042437368953,0.007697208544129438,0.0007109603799662439,0.1759562766946788,0.007220161112708172,0.0066509881382907365,0.0006120308410068855,0.20708306139498786,0.007632355162409982,0.0007109603799662439,0.007469581424485696,0.0026237453346375545,0.0026656787051841995,0.0006205473897499405,0.0008894573470138012,0.0,0.008080140706933027,0.006814912492995686,0.18993075730160708,0.0,0.0077127438382209685,0.008864048115655967,0.01706326545930585,7.235815355530423e-05,0.016409060902856105,0.0,0.0019066010369365115,0.0,0.0019066010369365115
0.001666041262279029,0.0007478569293953732,0.001594635335934056,0.0007582061629826508,0.002650618255864894,0.00165147039592725,0.001594635335934056,0.0016677754563034987,0.002720978567793739,0.0017397367024301876,0.0,0.0017482474699871955,8.71900207200598e-05,0.0021304531579889063,0.009274970953153501,0.0008566919858315588,0.0010921655340980472,0.008700139045671488,0.008014297837813354,0.0007374840164753514,0.0015878738255820893,0.009196824021286817,0.0008566919858315588,0.009000685163605042,0.0031615567679786237,0.0032120855787232147,0.0007477462747680926,0.001071776996858674,0.0,0.009736395983626444,0.008211823163999618,0.0013522913249820003,0.0,0.009293690648822591,0.010680987572146203,0.020560868345150012,8.71900207200598e-05,0.019772565907492937,0.0,0.0022974132941123966,0.0,0.0022974132941123966
0.0016296776208274664,0.0007315339235651337,0.0015598302270122175,0.0007416572708985791,0.0025927648676784647,0.20660010912826,0.0015598302270122175,0.2077966401869896,0.0026615894690499966,0.0017017645566618678,0.0,0.0017100895650141508,8.528697862656358e-05,0.002083953088320476,0.009072531958483726,0.0008379935052401524,0.18582900949748773,0.008510246547809365,0.007839374767383741,0.0007213874137329421,0.2187332169971199,0.008996090690861547,0.0008379935052401524,0.00880423283345086,0.0030925514441955456,0.0031419773941656205,0.0007314256841272501,0.0010483839901473714,0.0,0.009523885753180708,0.008032588831717329,0.20060531234863588,0.0,0.009090843071054185,0.010447860331413393,0.020112099121143485,8.528697862656358e-05,0.01934100246814936,0.0,0.002247269089893302,0.0,0.002247269089893302
0.0018741695671377191,0.0008412821034987834,0.0017938433368701924,0.0008529242032904432,0.0029817437189077547,0.0018577784519224945,0.0017938433368701924,0.0018761204033731476,0.003060893712570562,0.001957071326112874,0.0,0.001966645291601885,9.80821346333951e-05,0.002396597589337817,0.01043363612297816,0.0009637132552527267,0.0012286030680196062,0.009786993994950194,0.0090154748562835,0.0008296133662607391,0.0017862371525478383,0.01034572677476107,0.0009637132552527267,0.010125085493945802,0.0035565106420104103,0.003613351706817912,0.0008411576254683726,0.0012056675160152,0.0,0.010952704149207603,0.009237675808600155,0.001521224776701324,0.0,0.010454694355282143,0.012015297764780084,0.02312941137705847,9.80821346333951e-05,0.022242631156299493,0.0,0.002584415030077414,0.13265826981047799,0.002584415030077414
0.0017476915627142944,0.0007845083283434391,0.001672786134003486,0.000795364763073214,0.002780521267171178,0.2120368122230468,0.001672786134003486,0.2132651364731884,0.002854329837398173,0.0018249987110297641,0.0,0.0018339265791374594,9.146307898574259e-05,0.0022348636214939354,0.009729524019754871,0.0008986772353012783,0.19070124502313168,0.009126520422286332,0.008407067117332896,0.0007736270537906746,0.22448190562836307,0.009647547218478904,0.0008986772353012783,0.009441795875788903,0.003316500145308598,0.0033695053008300814,0.0007843922506910708,0.001124303255226015,0.0,0.010213562831302437,0.008614272877366654,0.20587284212049733,0.0,0.009749161140946391,0.01120444750315542,0.021568527108231896,9.146307898574259e-05,0.020741591095089117,0.0,0.0024100062351969697,0.0,0.0024100062351969697
0.0016783596248881817,0.0007533864280006222,0.0016064257379739993,0.0007638121816687293,0.002670216376003598,0.00166368102458088,0.0016064257379739993,0.0016801066411826111,0.0027410969174461153,0.0017525999537974855,0.0,0.001761173648199838,8.783468560048422e-05,0.0021462052855718825,0.00934354815947912,0.0008630261882098312,0.0011002407789211168,0.008764466064420131,0.008073553889304473,0.0007429368199197095,0.0015996142344206715,0.009264823425450314,0.0008630261882098312,0.009067234357845547,0.003184932661216771,0.003235835071479605,0.0007532749552160404,0.0010797014930775698,0.0,0.009808384870665496,0.008272539676673503,0.0013622898858048891,0.0,0.00936240626468488,0.010759960572945457,0.020712891129680652,8.783468560048422e-05,0.01991876014774164,0.0,0.002314399890219416,0.0,0.002314399890219416
0.0015096802581577352,0.0006776691957138144,0.0014449759079359357,0.0006870471348966672,0.002401852909283787,0.0014964768941273362,0.0014449759079359357,0.0015112516949173365,0.0024656097779050925,0.001576459247148835,0.0,0.0015841712636837722,7.900707861783612e-05,0.001930506252375752,0.008404498051751835,0.0007762898840588512,0.0009896638113348092,0.007883615164795224,0.007262141402303812,0.0006682697995466845,0.001438848977634264,0.00833368535164299,0.0007762898840588512,0.008155954482663956,0.0028648389122927567,0.0029106255022028696,0.0006775689262246599,0.000971188775415897,0.0,0.008822617503470536,0.007441128617195268,0.001225376323399472,0.0,0.00842146086991859,0.009678557452556443,0.018631193436825354,7.900707861783612e-05,0.01791687461739795,0.0,0.002081796875910588,0.0,0.002081796875910588
0.00156600230928616,0.0007029511843222685,0.001498884016309441,0.0007126789888274515,0.002491459487649404,0.001552306363770398,0.001498884016309441,0.00156763237206345,0.002557594951072406,0.0016352726401438146,0.0,0.0016432723709727142,8.195461714288207e-05,0.0020025281730854617,0.008718046941605606,0.0008052511414537094,0.0010265854677456645,0.008177731335414197,0.007533072082593383,0.0006932011223312726,0.001492528506956116,0.00864459241287476,0.0008052511414537094,0.008460230890129372,0.0029717182351301327,0.0030192129977768102,0.0007028471740520684,0.0010074211786474767,0.0,0.009151765289189994,0.007718736822089118,0.0012710917704718782,0.0,0.00873564259623353,0.01003963802226429,0.01932627242700369,8.195461714288207e-05,0.018585304321508993,0.0,0.0021594630369738,0.0,0.0021594630369738
0.0015097636070592194,0.0006777066095852136,0.001445055684533627,0.0006870850665206997,0.002401985514714926,0.001496559514075864,0.001445055684533627,0.0015113351305772761,0.0024657459033299084,0.001576546282894168,0.0,0.0015842587252067515,7.901144057009499e-05,0.0019306128349282985,0.00840496206105205,0.0007763327427428143,0.0009897184503161879,0.007884050416339484,0.007262542342506241,0.000668306694480818,0.0014389284159663479,0.008334145451399624,0.0007763327427428143,0.00815640476996354,0.002864997079013808,0.0029107861967850035,0.0006776063345602167,0.000971242394397219,0.0,0.00882310459699458,0.007441539439217147,0.00122544397598346,0.0,0.00842192581572987,0.009679091802215758,0.01863222205828206,7.901144057009499e-05,0.017917863801570774,0.0,0.002081911811163786,0.0,0.002081911811163786
0.0011150570584269712,0.0005005297087751058,0.0010672661159172032,0.0005074562995037275,0.0017740200451905337,0.0011053049906116033,0.0010672661159172032,0.0011162177291327029,0.0018211111732590322,0.0011643803390533,0.0,0.0011700764713472212,5.8355006103092444e-05,0.0014258811502747169,0.006207602453898192,0.0005733714208209753,0.0007309704239262287,0.005822875862571126,0.005363852369517801,0.0004935872698152829,0.0010627407358955385,0.006155299854949859,0.0005733714208209753,0.006024026985158694,0.0021159837211533043,0.0021498019154263586,0.0005004556492508968,0.0007173246740432604,0.0,0.00651642748051243,0.005496053182408107,0.000905068812586348,0.0,0.006220131272517529,0.007148628820273306,0.013761088572491463,5.8355006103092444e-05,0.013233489276371819,0.0,0.001537625128335473,0.0,0.001537625128335473
0.0003864316180127858,0.0001734624284593059,0.0003698692985325085,0.00017586289186370755,0.0006148003200994864,0.0003830519637463222,0.0003698692985325085,0.00038683385739184383,0.000631120113491251,0.0004035249810780081,0.0,0.0004054990196279815,2.022337714213115e-05,0.0004941501027507088,0.0021512924761214127,0.00019870628520365598,0.0002533234344400182,0.0020179625105779513,0.001858884381090379,0.00017105647272822966,0.0003683009932061769,0.0021331666073283032,0.00019870628520365598,0.0020876729825032698,0.0007333104677239613,0.000745030423606437,0.00017343676256037006,0.00024859439464207996,0.14165820980275132,0.0022583181693946663,0.001904699591748634,0.0003136585729111003,0.0,0.00215563443478108,0.0024774124164444887,0.004769011309777212,2.022337714213115e-05,0.0045861677071820746,0.0,0.0005328758396256632,0.0,0.0005328758396256632
0.001300280092187998,0.0005836731052911862,0.001244550557396283,0.0005917502776323637,0.00206870395597319,0.001288908100465997,0.001244550557396283,0.0013016335628474973,0.0021236174295783186,0.0013577965030255668,0.0,0.001364438824481927,6.804840356995032e-05,0.0016627354264219156,0.007238752340089168,0.0006686146132959429,0.0008523925148281954,0.006790118502154771,0.006254846243795333,0.0005755774521562493,0.0012392734628231524,0.007177761713942959,0.0006686146132959429,0.007024683001114903,0.0024674714959348584,0.002506907257929884,0.0005835867436792509,0.0008364800583474206,0.0,0.007598876542739753,0.006409007041104518,0.0010554105282526516,0.0,0.007253362330946807,0.008336093360599562,0.01604695417370724,6.804840356995032e-05,0.015431714929928474,0.0,0.0017930412874504714,0.0,0.0017930412874504714
0.0011589808277291665,0.0005202463244325568,0.0011093073283424482,0.0005274457639548036,0.0018439013545042875,0.0011488446113415757,0.0011093073283424482,0.0011601872189941546,0.0018928474727096828,0.001210247026328244,0.0,0.0012161675378132592,6.0653697283359325e-05,0.0014820487465637972,0.0064521292214247015,0.0005959573807252524,0.00075976444484616,0.006052247672856516,0.00557514255621201,0.0005130304123935214,0.0011046036868169672,0.0063977663446881175,0.0005959573807252524,0.006261322439742498,0.0021993354923588544,0.0022344858360069026,0.0005201693475926542,0.0007455811684166485,0.0,0.006773119328849138,0.00571255095732668,0.0009407208300559616,0.0,0.006465151568993528,0.00743022402722322,0.014303158482938814,6.0653697283359325e-05,0.013754776259531613,0.0,0.0015981944874546771,0.0,0.0015981944874546771
0.0013781619410745721,0.0006186329119194287,0.0013190944183883696,0.0006271938762677943,0.0021926114816348745,0.0013661088101532912,0.0013190944183883696,0.001379596479496324,0.0022508140641626473,0.0014391233669087274,0.0,0.0014461635382429932,7.212424501030451e-05,0.001762326975963399,0.007672326167193993,0.0007086620942878623,0.0009034475955225315,0.007196820862887595,0.006629487825170552,0.0006100523598478077,0.001313501245852826,0.00760768243372302,0.0007086620942878623,0.007445434886232449,0.0026152636857352555,0.0026570615003948376,0.0006185413775742871,0.0008865820432137917,0.0,0.008054020444553663,0.006792882269901091,0.0011186256184232306,0.0,0.0076878112411256855,0.008835393755426128,0.017008105903672934,7.212424501030451e-05,0.01635601616122012,0.0,0.001900437664150835,0.12308479081881418,0.001900437664150835
0.16874883114607658,0.0030344050882466487,0.006470180842167566,0.0030763967658287194,0.19927669764736364,0.006700787243546482,0.006470180842167566,0.006766944493984553,0.20120461940768325,0.007058924902028545,0.0,0.007093457063682449,0.0003537706640375447,0.17898069597681687,0.24927681040612443,0.003475999778418969,0.004431426016944301,0.24156968400067305,0.23260528053200014,0.002992317332544633,0.006442746234544381,0.24458760152401232,0.003475999778418969,0.2427300665965229,0.012827913423615757,0.013032932424443092,0.0030339561107071487,0.00434870019237906,0.0,0.2504296078924652,0.22693344896142026,0.005486877925480611,0.0,0.2437713579638129,0.23849957530702331,0.3270663210416855,0.0003537706640375447,0.3182529476762211,0.0,0.009321679475640188,0.0,0.009321679475640188
0.0032117433561268264,0.2102712323955493,0.003074089196701728,0.21177660467938003,0.005109780751322575,0.003183654085916122,0.003074089196701728,0.0032150864822920837,0.005245419207277356,0.0033538111701967768,0.0,0.0033702179674206145,0.00016808225348821675,0.004107022395321868,0.017880005142436272,0.0016515045911754777,0.002105443290841274,0.01677186178395812,0.015449718093661299,0.20981533245651937,0.003061054563981645,0.0177293558788753,0.0016515045911754777,0.017351245391878108,0.006094752377671025,0.006192160272587106,0.21130429975415024,0.0020661388927436398,0.0,0.01876952619424074,0.015830501372208493,0.002606905829341626,0.0,0.01791609239882971,0.020590480949305816,0.03963661272914749,0.00016808225348821675,0.03811694741587648,0.0,0.0044288830359155585,0.0,0.0044288830359155585
0.0030718483498186873,0.20904858024499529,0.002940190039801788,0.21054483337175858,0.004887212279568494,0.0030449825735792023,0.002940190039801788,0.003075045858291586,0.00501694268480209,0.0032077280674121305,0.0,0.0032234202281452456,0.0001607610371565431,0.003928131413013092,0.017101199629405765,0.0015795694395825967,0.002013735775702561,0.01604132405105049,0.014776769426686202,0.20859597234564414,0.0029277231610472035,0.016957112247458408,0.0015795694395825967,0.01659547124855488,0.005829281159152168,0.005922446224999186,0.2100759179727378,0.0019761433727459184,0.0,0.017951975507840136,0.015140966797441981,0.0024933559385183868,0.0,0.017135715020802224,0.019693614312438407,0.03791014720157053,0.0001607610371565431,0.03645667447127187,0.0,0.0042359726593546535,0.0,0.0042359726593546535
0.2054355607151917,0.005654814488772583,0.012057609747948705,0.005733068756048469,0.2444662070123903,0.012487360022482656,0.012057609747948705,0.01261064843238007,0.2469534486841165,0.013154773225816598,0.0,0.013219126192006068,0.0006592750204812457,0.21888437419580256,0.32208067896845555,0.00647775538806906,0.008258255347515266,0.3113358361164868,0.29879109351473526,0.005576381173568384,0.012006483542920162,0.31628502509206063,0.00647775538806906,0.3135380497182161,0.02390566472800696,0.02428773119001053,0.0056539777894454805,0.008104090304370851,0.0,0.32471325366299864,0.2925785997238972,0.01022515975579995,0.0,0.3155778975154342,0.3130911288173629,0.4455083093251739,0.0006592750204812457,0.4328635179575688,0.0,0.017371565966165285,0.0,0.017371565966165285
0.18571083371949845,0.004061994079212798,0.008661281374105195,0.004118206068302609,0.21999488253268198,0.008969981699140235,0.008661281374105195,0.00905854283444064,0.22216825275240276,0.009449401224875977,0.0,0.009495627563186533,0.0004735736663129663,0.19733693175515896,0.28119152142663195,0.004653133022341924,0.005932110486177172,0.27220770961675583,0.26174100440701115,0.004005653475536931,0.00862455614774616,0.2759989121701399,0.004653133022341924,0.2737757052564834,0.017172034339518652,0.01744648219445815,0.0040613930572483276,0.005821369896239601,0.0,0.2829131733504659,0.25575423819994003,0.007344986907975423,0.0,0.27520623268297434,0.27085328476043,0.37738664817375456,0.0004735736663129663,0.36698152355555497,0.0,0.012478428468576363,0.0,0.012478428468576363
