0.0,0.0022033588289227224,0.0009737772045060595,0.0,0.009411113227499428,0.011565514226916878,0.001164840295420189,0.22462555210792332,0.01238570769038248,0.011790274749999961,0.012804254398581584,0.006089483459149524,0.00028951896469674165,0.17355780895302797,0.012964189789287692,0.00942695530946578,0.0008489277649384197,0.21715144631644034,0.004004118187872259,0.0012418092794584475,0.007356811920467575,0.15594704737056067,0.0,0.0,0.0009421045250896117,0.00028951896469674165,0.0,0.0005216410953550986,0.0
0.0,0.14484394419924573,0.0029083145611311398,0.0,0.028107535799088576,0.2272229695807824,0.0034789497812091684,0.00919907338747009,0.2365925163136729,0.23291133774215958,0.2415142291236966,0.18498830734256122,0.0008646867238777166,0.004061600411639963,0.24064965971346838,0.028154850274564245,0.002535435178287288,0.008800328614131764,0.16691508208703817,0.0037088278436633857,0.19088413877501323,0.002656900116212472,0.0,0.0,0.0028137199102082743,0.0008646867238777166,0.0,0.001557950202865105,0.0
0.0,0.0024765041792754227,0.0010944941354928868,0.0,0.010577787391503434,0.012999264551218293,0.21176680237828452,0.003461912961244052,0.013921135520859702,0.013251888121852733,0.014391568506386555,0.006844382784253827,0.00032540996801757026,0.0015285134182756598,0.014571330721373288,0.010595593380107333,0.18579494604706326,0.003311852227852306,0.00450049955386825,0.21718880540422594,0.008268819053902811,0.000999878635773813,0.0,0.0,0.19158354528150898,0.00032540996801757026,0.0,0.0005863077478670721,0.0
0.0,0.0024300636986913865,0.0010739697067137803,0.0,0.010379428134092084,0.01275549670376236,0.21004605724566155,0.0033969936677473154,0.013660080349108136,0.013003382967621671,0.01412169157123427,0.0067160339494479636,0.0003193077391467136,0.0014998500716445883,0.014298082807191493,0.010396900217074116,0.18428731922095817,0.0032497469383188276,0.004416104234086868,0.21542343630814884,0.008113758572301672,0.0009811284778860792,0.0,0.0,0.19002814509833918,0.0003193077391467136,0.0,0.0005753130506608446,0.0
0.0,0.00012313600839277872,5.442011371583099e-05,0.0,0.0005259456163721413,0.0006463455875721939,6.509778730105236e-05,0.00017213221242192296,0.0006921825832876772,0.0006589064620395886,0.0007155733130667088,0.0003403143766193255,1.617993819199974e-05,7.600029213612496e-05,0.000724511396756835,0.000526830960471505,4.7442829109877316e-05,0.00016467093701565298,0.00022377250782550995,6.939924439469901e-05,0.0004111397755515389,4.971566982068539e-05,0.0,0.0,5.265006733607163e-05,1.617993819199974e-05,0.0,2.9152220442944712e-05,0.0
0.0,0.0035222940423431668,0.0015566822802431399,0.0,0.01504462533197348,0.018488655285449747,0.001862116137862938,0.25705527234292425,0.019799818275341045,0.01884795792876751,0.02046890792037759,0.009734661021871123,0.00046282562382055873,0.1981450440673665,0.020724580971198548,0.015069950517411241,0.0013570977044552782,0.24848782419309684,0.006400991728104506,0.0019851589170800273,0.011760614956562285,0.17788638009145707,0.0,0.0,0.0015060502685393792,0.00046282562382055873,0.0,0.0008338965484387154,0.0
0.0,0.0010237653572370857,0.0004524543867091752,0.0,0.004372765601715586,0.0053737832661324685,0.0005412296560647168,0.0014311248045334112,0.005754876732664621,0.0054782156600696125,0.005949349650382414,0.0028294085044666094,0.000134521659581244,0.0006318741954073753,0.0060236617915787475,0.004380126443032382,0.00039444452947574974,0.0013690909983263856,0.0018604674977206485,0.0005769924099138614,0.0034182581089463077,0.00041334115941052245,0.0,0.0,0.00043773804022407333,0.000134521659581244,0.0,0.00024237453987322713,0.0
0.0,0.0006547951450888517,0.0002893875375807546,0.0,0.0027967987648480435,0.0034370446006490316,0.00034616775090506814,0.000915340187475884,0.003680790054571972,0.003503839031674317,0.003805173949253207,0.0018096753705339494,8.60393731634104e-05,0.00040414353985984415,0.0038527036189500196,0.0028015067217289197,0.000252284726262489,0.0008756636787440733,0.0011899456027607757,0.0003690414274070994,0.0021863005996209943,0.00026437091520447757,0.0,0.0,0.00027997503679258955,8.60393731634104e-05,0.0,0.00015502152996312027,0.0
0.0,0.001697534836331394,0.000750227655058182,0.0,0.007250608635612194,0.00891042486705479,0.1888635083622725,0.0023729892730398557,0.009542326924263005,0.00908358722842656,0.009864788072430686,0.004691523764299524,0.0002230542396907766,0.0010477288094389856,0.009988007174885564,0.0072628138586856615,0.16574098965904324,0.0022701292316033607,0.0030848947631578376,0.19368809895423886,0.0056679122598644925,0.0006853728859145968,0.0,0.0,0.17088921532154439,0.0002230542396907766,0.0,0.0004018882080411258,0.0
0.0,0.007548923017271956,0.0033362560179925884,0.0,0.032243395096911244,0.03962458379820311,0.003990856869120401,0.010552663167551591,0.042434646886292456,0.04039463535031708,0.043868628876812095,0.02086316638245715,0.0009919203117744345,0.004659241127873301,0.04441658318018265,0.03229767162038417,0.002908509617508895,0.010095245435827396,0.013718500843135391,0.004254560142321038,0.02520515773970022,0.0030478474097628294,0.0,0.0,0.003227742318123558,0.0009919203117744345,0.0,0.001787193452010884,0.0
0.0,1.612669674639232e-05,7.127213901558135e-06,0.0,6.88812766552641e-05,8.464964408215143e-05,8.525631846994209e-06,2.2543559972801016e-05,9.065275673228209e-05,8.629469832785213e-05,9.371615963730406e-05,4.4569795803932016e-05,2.11903049322048e-06,9.953495162901424e-06,9.488674951629996e-05,6.899722710706943e-05,6.2134230907128725e-06,2.1566382562319947e-05,2.9306710693192603e-05,9.088978791744822e-06,5.3845553118386654e-05,6.5110891704768e-06,0.0,0.0,6.8953970547558894e-06,2.11903049322048e-06,0.0,3.817965392119359e-06,0.0
0.0,0.0011802780485224724,0.0005216253673905743,0.0,0.005041271629827042,0.006195324330616826,0.0006239725516660727,0.001649914386676817,0.006634679159146221,0.0063157222921685985,0.006858882990807303,0.0032619669385348916,0.00015508725777071402,0.0007284747789081645,0.0069445559317529125,0.005049757792562922,0.0004547469947180373,0.0015783968858990559,0.002144894757403566,0.0006652026958826864,0.0039408395504429514,0.00047653253116484247,0.1242774642406636,0.0,0.0005046591938547819,0.00015508725777071402,0.0,0.0002794286277718383,0.0
0.0,0.00024882980743252123,0.00010997064622374313,0.0,0.0010628162155817734,0.0013061171154536192,0.0001315477908520058,0.0003478399684132751,0.0013987432364887223,0.0013314997798399464,0.0014460105700866814,0.0006876977896716628,3.269596730586808e-05,0.0001535792681920033,0.001464072400029517,0.0010646052942162984,9.58711443187978e-05,0.0003327624314135291,0.0004521932354125215,0.00014024005523723108,0.0008308197781757803,0.00010046403736265203,0.0,0.09308813710064118,0.0001063937859245426,3.269596730586808e-05,0.0,5.890999305345151e-05,0.0
0.0,0.14974612591251313,0.0033110824125615382,0.0,0.0320001036643744,0.23756818588924766,0.003960743995404109,0.010473038409321385,0.24747671342462021,0.24349433179410002,0.252677522258379,0.19232156540390205,0.000984435811060764,0.004624084983641967,0.25184036192283366,0.03205397064619984,0.002886563557881362,0.010019072107413575,0.17304390891221608,0.0042224575045954425,0.1988025074890777,0.003024849981599752,0.0,0.0,0.0032033874990954818,0.000984435811060764,0.0,0.0017737082450761516,0.0
0.0,0.0035181905487536805,0.0015548687360923525,0.0,0.015027098253636514,0.018467115891654107,0.0018599467614444053,0.2567205313645504,0.019776751368833768,0.018825999945247168,0.020445061520438994,0.009723320083659025,0.00046228642920546805,0.1978867899953621,0.020700436710629228,0.015052393935082037,0.0013555166775269202,0.24816423296626264,0.006393534534523598,0.0019828461950890694,0.01174691376992014,0.17765445624175172,0.0,0.0,0.00150429571098453,0.00046228642920546805,0.0,0.0008329250539809339,0.0
0.0,0.0012043892933927649,0.14466647070899058,0.0,0.23725523351275513,0.006321885171236868,0.0006367193404455435,0.0016836195715203238,0.006770215335594018,0.006444742675890784,0.006998999302836542,0.0033286038498222545,0.00015825544924309872,0.0007433563856601286,0.0070864224087203945,0.23793292430450452,0.00046403676856192284,0.0016106410794313008,0.002188711621388714,0.0006787917523841474,0.004021344773355647,0.0004862673496357606,0.0,0.0,0.0005149685962996633,0.00015825544924309872,0.0,0.13516358789897137,0.0
0.0,0.0013815525644765778,0.15035294518251582,0.0,0.2470432457261583,0.007251821913863928,0.0007303794898129407,0.0019312766639468315,0.007766100554248549,0.007392751513247587,0.008028538188316723,0.0038182348598385257,0.00018153451126113235,0.000852702632415281,0.008128821059304478,0.24774824193147413,0.000532295654847773,0.0018475631807314476,0.002510666750375341,0.0007786406699200422,0.00461287659625699,0.0005577963102096683,0.0,0.0,0.0005907194532081324,0.00018153451126113235,0.0,0.14045357255394494,0.0
0.0,0.0009133745675221981,0.00040366703841133257,0.0,0.0039012580979705725,0.00479433781575508,0.0004828698290518706,0.001276809173284305,0.005134338654539793,0.004887509451201969,0.005307841904927794,0.002524318439613246,0.00012001642932515531,0.0005637403296358985,0.005374141100682991,0.003907825232916877,0.00035191228046015674,0.0012214643615893568,0.0016598566108016633,0.0005147763490366063,0.0030496734431062077,0.00036877132054418543,0.0,0.0,0.00039053752927985285,0.00012001642932515531,0.0,0.00021623972619326791,0.0
0.0,0.15197819832312753,0.0035126677835576312,0.0,0.033948334473919796,0.24243733162062758,0.004201882073002243,0.011110658096825972,0.25260453478052813,0.24847444894232168,0.25793914993690975,0.19572467980926328,0.0010443702474377192,0.004905608597614414,0.25711785784458496,0.03400548098617146,0.0030623033653569324,0.010629053411457022,0.17586317863879308,0.004479529228135117,0.2024950888049063,0.003209008945277308,0.0,0.0,0.00339841618669309,0.0010443702474377192,0.0,0.0018816951780700332,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0020601748629426445,0.0009104968707302212,0.0,0.00879953761915434,0.010813936148089547,0.0010891438400619782,0.22165569189120593,0.011580829826051145,0.011024090741957494,0.011972177524791969,0.005693761990178712,0.00027070474658230317,0.17131666253124186,0.012121719609041922,0.008814350212825117,0.0007937606979047144,0.21428203234688878,0.003743912943557684,0.0011611110403474546,0.006878733863496217,0.15395075016507975,0.0,0.0,0.0008808824215904458,0.00027070474658230317,0.0,0.00048774255832577016,0.0
0.0,0.15371418806298703,0.0035917379636170458,0.0,0.03471251175596596,0.24554635847611858,0.004296466472260237,0.01136075909994584,0.25585809098698403,0.2516582271380438,0.26126804107922735,0.19809760606645002,0.0010678790301071573,0.005016033886601335,0.2604446197941312,0.034770944636668,0.0031312358387404786,0.010868313489235807,0.17793337962562603,0.004580363467088204,0.2049946924684807,0.00328124376244478,0.0,0.0,0.0034749145623881876,0.0010678790301071573,0.0,0.0019240521516624065,0.0
0.0,0.0005225951589875945,0.0002309615875214248,0.0,0.0022321385644570426,0.0027431218496281034,0.00027627814924630236,0.0007305374121806972,0.0029376562703560976,0.00279643080673164,0.0030369276557717846,0.0014443106291690561,6.866843811345625e-05,0.00032254890564010726,0.0030748613140741264,0.0022358960075186196,0.0002013496551099151,0.0006988713994677292,0.0009497013167026063,0.0002945337406291429,0.0017448970384448547,0.00021099570071527092,0.0,0.0,0.0002234494253089293,6.866843811345625e-05,0.0,0.00012372342969431134,0.0
0.0,0.000962305427711624,0.00042529209358794774,0.0,0.0041102544082932,0.005051177760401214,0.0005087378977885828,0.0013452097762439797,0.005409392959535367,0.005149340741600197,0.005592191042064555,0.0026595500051005386,0.00012644589137999904,0.0005939407536825039,0.005662041986240958,0.004117173354613863,0.00037076475479700044,0.0012869000590879553,0.0017487776456602967,0.0005423536984167895,0.003213049072529357,0.0003885269592153695,0.0,0.0,0.0004114592167489448,0.00012644589137999904,0.0,0.00022782401612862942,0.0
0.0,0.13971573809204768,0.0026939758263418447,0.0,0.026036049536310193,0.21820657247205727,0.003222556025022823,0.008521114483899035,0.2271631975580452,0.2236769821544078,0.23186948012368067,0.17804634948521722,0.0008009605159695301,0.0037622661150389794,0.2310147828807752,0.026079877000804948,0.002348577134966486,0.008151756645304094,0.16082991984692796,0.0034354923942638105,0.18359234298493352,0.0024610902760454495,0.0,0.0,0.0026063526695164953,0.0008009605159695301,0.0,0.0014431314415764517,0.0
0.0,0.1541987025933903,0.0036726244589269023,0.0,0.03549424289776525,0.2469271992526098,0.00439322356274895,0.011616605154686642,0.25732215028528865,0.2530686777082345,0.2627748731656901,0.1989671493570774,0.0010919278312823053,0.005128995746723799,0.2619618100164425,0.03555399169599212,0.0032017517548651817,0.011113069592542355,0.17860387381357917,0.0046835139618767955,0.20597410872158883,0.0033551378802479065,0.0,0.0,0.0035531701766061325,0.0010919278312823053,0.0,0.0019673821041583384,0.0
0.0,0.154773329776029,0.0036405414790729347,0.0,0.03518417550793102,0.2474481054860768,0.004354845638560416,0.011515125868329599,0.2578484263732214,0.25360566415480856,0.26330454677533416,0.19954732887556953,0.0010823890671083996,0.005084190330582418,0.2624799311278774,0.035243402358022084,0.0031737821820984747,0.01101598904650758,0.1791973123659463,0.004642600145132086,0.20652241439954636,0.0033258283708703174,0.0,0.0,0.003522130714644078,0.0010823890671083996,0.0,0.0019501956259004418,0.0
0.0,0.15503278647811053,0.0036593257379935024,0.0,0.03536571681612562,0.24797354777695202,0.004377315523467388,0.011574540960028738,0.25840054857606043,0.2541433145871827,0.263870504124603,0.1999265291579888,0.0010879739166716402,0.005110423446760354,0.2630468674958741,0.035425249261550135,0.003190158082938699,0.011072828720414676,0.17951769934293968,0.00466655476938019,0.20692937368188605,0.003342988790989939,0.0,0.0,0.003540304004435246,0.0010879739166716402,0.0,0.0019602581344017873,0.0
0.0,0.001833723981138415,0.0008104166188226963,0.0,0.007832307560594758,0.009625286863721648,0.0009694270201793227,0.21262090794282065,0.010307884906031987,0.00981234162565172,0.010656216338015083,0.005067913453410469,0.00024094934587588288,0.16440058774687422,0.01078932101325943,0.007845491979415484,0.00070651188557559,0.20554983605764665,0.003332388464389962,0.0010334837094403363,0.0061226352540508025,0.14775752159713038,0.0,0.0,0.0007840573390583351,0.00024094934587588288,0.0,0.0004341307341971324,0.0
0.0,0.1532529590472609,0.0036118804574145616,0.0,0.03490717978571179,0.2450793162616984,0.004320561088890229,0.01142447032332119,0.25538264934122923,0.2511774438878167,0.2607877985077341,0.1976121551543098,0.0010738677038239814,0.005044163842759725,0.25997260545442025,0.0349659403584529,0.003148795833121827,0.010929263073883658,0.17744821108259298,0.004606050180222833,0.20452771902442357,0.0032996450024023335,0.0,0.0,0.0034944019096637417,0.0010738677038239814,0.0,0.0019348422507519095,0.0
0.0,0.0011840416511697948,0.14288691834007808,0.0,0.23431704758210947,0.006215079623940228,0.0006259622393928306,0.0016551755386242976,0.0066558354418363545,0.006335861503575874,0.006880754201759835,0.003272368510792139,0.00015558179108398078,0.0007307976973169573,0.0069667003316440605,0.23498637362370436,0.00045619706573759525,0.001583429986960057,0.0021517342742422454,0.0006673238559181239,0.003953405872576358,0.0004780520706479942,0.0,0.0,0.0005062684220195908,0.00015558179108398078,0.0,0.13350190940371376,0.0
0.0,0.0020821702671187086,0.0009202177672584642,0.0,0.008893485657244333,0.010929390860497617,0.20060869964594719,0.002910672348376272,0.01170447225917664,0.011141789164506253,0.012099998171603114,0.00575455129428536,0.0002735949188781403,0.001285128133059212,0.012251136838086728,0.00890845639719218,0.17602616530716567,0.002784505794754006,0.0037838847342414753,0.20573933394708585,0.00695217448946865,0.0008406678993550412,0.0,0.0,0.18150236973688239,0.0002735949188781403,0.0,0.0004929499292617107,0.0
0.0,0.0011504825458126889,0.0005084572075090666,0.0,0.004914007361297007,0.006038926604579336,0.000608220690587854,0.0016082631599674151,0.006467190149999307,0.006156285182492516,0.006685734073063284,0.0031796202873555267,0.00015117216097217164,0.0007100848136994254,0.006769244245373746,0.004922279295288137,0.00044326714441467115,0.0015385510811331427,0.002090748009833007,0.0006484100013540204,0.0038413551148465813,0.0004645027163755254,0.0,0.0,0.0004919193361603678,0.00015117216097217164,0.0,0.0002723745980485967,0.0
