4.3884938800314596e-05,9.186361056096307e-05,8.111584070175636e-05,0.1650275943466504,9.166371809479156e-05,1.2441951514564944e-05,9.201901167394218e-05,0.0,0.00010005854866906213,0.00013814819067136028,0.000595407090961062,0.0006008283767110674,0.16764906756251163,0.00011469001541045838,0.0004365372436998796,4.386229371657043e-05,0.0003204994565058476,0.0,0.00017545838526079638,9.942113004808208e-05,0.0007267950452713505,0.0007571500935279458,0.0,0.00011394660015948947,0.0002956776192368157,0.0006994349501184796,0.2356918548820922,0.0006722912455152713,0.00028570566304384094,0.0001254567641678229,0.00040147438885221803,0.0006770790183563123,0.00033546470791487516,0.0003337881717129172,0.00016882890386366132,0.0006816870184446028,0.00023933038322657986,0.0006437664793661893,0.00012468842890679907,0.00013778775016180998,0.0007519503033189973,0.2067994166483747,0.0005886897293035343,0.0003148255295253256,0.0006190020762551499,0.0005403260445061999,3.655620167859352e-05,2.7417163097920584e-05,3.35650440504813e-05,0.000266320288385147,3.49722526958887e-05,0.00035340157064179227,0.0007516960344269889,5.272440284821305e-05,0.0007186093614990176,0.0004889894400682592,7.231373365727135e-05,4.769652355139194e-05,3.63236697541133e-05,0.0002732722108870846,4.412240607504625e-05,6.0199260565512334e-05,5.436595569737626e-05,0.21045600225540148,0.0004469136359632103,0.0004563891053006752,0.00038640436465098255,1.7729945937590203e-05,3.433531481174068e-05,9.225014806346617e-05,0.00037437194966152934,0.000343029751935959,0.00038644985396122956,0.00038799611917930644,9.422170975578364e-05,0.0,3.7730554203183114e-05,0.0001572395472041459,0.0,9.954765443460774e-05,0.0009881606479228754,0.0009834451481118421,8.55986159876424e-05,0.0005040557911534546,0.0005338842411889579,0.0004066371450452833,8.51442113047862e-05,0.000361371326211494,0.00037356785771097944,0.0004305160023251987,9.381504264227946e-05,0.00016641511142342487,1.1642510560679348e-05,0.0,8.839230900364822e-05,0.0,9.323936690671759e-05,8.32935629835257e-05,8.90169881197265e-05,8.644022514263898e-05,5.380262062189375e-06,0.0,1.8535475735417573e-05,0.0002372081151857228,0.00026725335856400386,0.0002387783272494141,6.071262957227196e-05,0.00017307088032290663,0.00010495412847029544,7.47454276040363e-05,4.578049340277457e-05,4.8390793166955376e-05
0.0007890571591645342,0.19871000946840275,0.1924245308308724,0.0001697534768438912,0.0016481260991941145,0.00022370797783760631,0.0016545143259957876,0.0,0.0017990662929298754,0.20245733435834373,0.010705500351222714,0.010802975805213492,0.00018193068073754344,0.00206214205188009,0.007848998923085512,0.0007886499974836318,0.005762623751510586,0.0,0.20742769607415157,0.0017876054195637837,0.013067873612086696,0.013613661501928297,0.0,0.002048775344712552,0.2548441326599433,0.012575935385761978,0.000885033884848821,0.012087887890905825,0.2536827948829258,0.0022557296566522184,0.007218564031420678,0.012173972696762956,0.006031701004112464,0.006001556655529164,0.21102473780408776,0.012256825164112637,0.23682854714187135,0.01157500872190797,0.002241914884319778,0.002477442459360818,0.013520168567844612,0.0006601505676079178,0.010584721276408747,0.26147585439623866,0.011129741390987994,0.009715135656008147,0.0006572854704801366,0.0004929643157264885,0.0006035040501301863,0.004788474951218506,0.0006288058526722689,0.23438096859149105,0.29822916664516724,0.0009479919231369469,0.290789217411985,0.25637170443438134,0.0013002107512971681,0.0008575899705986562,0.0006531045149003576,0.004913471461868115,0.0007933268530120498,0.001082390879972885,0.000977507266286289,0.0007005207402209433,0.008035567865084855,0.008205938090532614,0.24114186357238368,0.00031878683566844595,0.0006173536230197006,0.001658670189667542,0.006731258494285441,0.23162258417944998,0.24249129370044817,0.006976222912364929,0.18628005704180783,0.0,0.0006784004883482646,0.002827188411718409,0.0,0.0017898803452154114,0.29682318455185147,0.29564376998076936,0.0015390747396722081,0.24818650390366453,0.2555574847023337,0.0073113910888696,0.00153090448176671,0.006497505519180933,0.22935639010190131,0.007740736185489632,0.0016868072067058686,0.0029921663024143432,0.00020933392092338697,0.0,0.0015893057194809699,0.0,0.0016764564788042228,0.0014976295736340835,0.0016005375348189152,0.0015542069865688065,9.673784251287216e-05,0.0,0.0003332703708235977,0.004265034123686149,0.004805251679744437,0.0042932667498246915,0.0010916213244294684,0.0031118379310744035,0.1959311040620862,0.001343932938681834,0.0008231394883313598,0.0008700730325676707
0.0008002180084104315,0.20072685179195837,0.19437700958199755,0.00017215456140667193,0.0016714380820051064,0.00022687222390869403,0.0016779166673257465,0.0,0.00182451325509929,0.2045154377422455,0.01085692471146602,0.010955778910753684,0.000184504006227759,0.002091310099210182,0.007960019389339847,0.00079980508761552,0.005844133404144031,0.0,0.2095387829771872,0.0018128902729703802,0.013252712651508593,0.013806220459087463,0.0,0.0020777543261405376,0.2574436008476423,0.012753816186077184,0.0008975522805715937,0.012258865484714814,0.2562697924836989,0.0022876359112815425,0.007320667287174477,0.012346167920409497,0.006117016630263687,0.006086445903785901,0.21317173289740918,0.01243019229766077,0.23924168496384746,0.011738731876643605,0.0022736257353720888,0.0025124847392301083,0.013711405110612435,0.000669488092626342,0.010734437272396818,0.26414379724202025,0.011287166444886707,0.009852551764842338,0.0006665824700223683,0.0004999370683940593,0.000612040336309914,0.0048562057187903915,0.0006377000211683051,0.23677760843914428,0.30130055568073444,0.0009614008312465473,0.29378294601732435,0.25900062744792407,0.0013186016321282698,0.0008697201848239214,0.0006623423767560639,0.00498297024737814,0.0008045480951063038,0.0010977007992812686,0.0009913336552988946,0.0007104292826939736,0.00814922726289369,0.008322007296528506,0.24360928833165219,0.00032329592829012546,0.0006260858050142556,0.0016821313137705715,0.006826469038182451,0.23399056844754035,0.24497237284888218,0.007074898364867154,0.18817132637678113,0.0,0.0006879961500704331,0.0028671776866225815,0.0,0.0018151973763951242,0.2998974775848452,0.298705790284772,0.0015608442413466337,0.25073371511549897,0.25818142265268706,0.007414807340497137,0.0015525584189148853,0.006589409735157818,0.23170366099693515,0.007850225325300475,0.0017106663159253714,0.0030344891134198963,0.0002122948525952474,0.0,0.0016117857151755162,0.0,0.0017001691817560005,0.0015188128525681793,0.0016231763993562168,0.0015761905268897405,9.810615463591619e-05,0.0,0.0003379843263636816,0.004325361062400538,0.004873219746396296,0.004353993026002138,0.0011070618041134296,0.003155853442020606,0.19792078259379914,0.0013629422496690192,0.0008347824163891176,0.0008823798139416463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015888004690253223,0.00033258095268113127,0.00029366996804701005,3.418059141796783e-05,0.0003318572664856165,4.504456185270878e-05,0.00033314356338069647,0.0,0.00036224972257283694,0.0005001486070936105,0.0021555984609762198,0.002175225562158979,3.6632523706135225e-05,0.0004152211561825203,0.001580429633713921,0.00015879806314988856,0.0011603290348332473,0.0,0.0006352255977050162,0.0003599420265120388,0.002631272460163767,0.0027411691951844375,0.0,0.0004125297123028913,0.001070464612611869,0.0025322185861017454,0.00017820537270581954,0.002433948127526212,0.0010343623663524196,0.0004542008515933201,0.0014534888614348158,0.002451281672800241,0.001214508894957774,0.0012084392009424107,0.0006112243721340072,0.0024679643728373925,0.0008664663447580666,0.0023306777047446842,0.0004514191878689203,0.0004988436763672968,0.002722343991484369,0.00013292415121780637,0.002131279075684027,0.0011397872770131264,0.0022410212158590946,0.0019561842773537,0.00013234725160951415,9.92604815686964e-05,0.00012151813170553629,0.0009641799912781178,0.00012661275828349048,0.0012794471099637033,0.002721423442097891,0.0001908822440324797,0.002601637194461444,0.0017703263875197895,0.00026180301737328913,0.00017267942273804785,0.00013150539825212745,0.0009893485753838496,0.00015973976809113534,0.00021794405104827883,0.00019682528510301135,0.00014105285880726935,0.0016179960912400095,0.0016523008676374454,0.0013989296842462765,6.418909810860893e-05,0.00012430680267152294,0.0003339803643746675,0.0013553677992320641,0.0012418972104424682,0.001399094372723535,0.0014046924365943689,0.00034111816204990036,0.13295750340697224,0.00013659885111694156,0.000569266525547679,0.0,0.00036040009255964065,0.0035775146184799417,0.003560442728860706,0.00030989930702172866,0.0018248722666415053,0.0019328625172884233,0.0014721799880154617,0.00030825419051254475,0.001308300634050351,0.0013524566827918967,0.0015586304666608739,0.0003396458735647495,0.000602485532190245,4.2150283776417175e-05,0.0,0.0003200135304785266,0.0,0.00033756171005975064,0.000301554144890518,0.0003222751047218713,0.0003129462499063455,1.9478579944662808e-05,0.0,6.710542009876929e-05,0.0008587829332030134,0.0009675580575995655,0.0008644676936959325,0.00021980264067155276,0.000626581928444408,0.00037997356974451093,0.00027060666752927047,0.00016574267021654703,0.0001751929408629252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00044517926450305924,0.165873658000834,0.16066530849540464,9.577345201229273e-05,0.0009298585737748033,0.00012621411754588203,0.0009334627564072238,0.0,0.0010150177332232558,0.16878319571925068,0.006039951247056342,0.006094946060056541,0.00010264372574356438,0.001163442814369525,0.004428337702891179,0.0004449495473836684,0.0032512227707579846,0.0,0.1727604638249446,0.0010085516070162752,0.007372781928000503,0.007680710762499162,0.0,0.0011559014331190551,0.2118592444275462,0.007095234610632438,0.0004993285078795245,0.0068198824105045455,0.21093609865396618,0.0012726632764214945,0.004072651757799974,0.006868450717770068,0.0034030338430187605,0.003386026660743846,0.17580378138248784,0.0069151953674429145,0.19705624647916434,0.006530520393340717,0.0012648691006576695,0.0013977517333150773,0.007627962852986904,0.00037245127394844264,0.005971808731563593,0.21731619952450593,0.006279304393860943,0.005481196001654057,0.0003708348107844484,0.000278126228185721,0.0003404917958618397,0.0027016163938387997,0.00035476685529886733,0.19444799764531853,0.2459363969712523,0.0005348488917378235,0.23987131570885298,0.21218956191620408,0.0007335677260368744,0.00048384488743571593,0.00036847595159622857,0.00277213835036646,0.00044758818905892136,0.0006106756275570031,0.0005515011945553939,0.00039522777821431526,0.004533598295756621,0.004629719712028113,0.19994510823938555,0.00017985679159973728,0.00034830560580073383,0.0009358074589566883,0.003797718163838504,0.1921900530790216,0.20107438538762587,0.003935924982195637,0.1554579688939227,0.0,0.00038274772230844376,0.0015950753923492742,0.0,0.0010098351005080057,0.24359958458427144,0.24263552262649227,0.0008683327344092198,0.20526447563565567,0.21128781213368977,0.004125023985440428,0.0008637231451507924,0.003665836745206414,0.19014339817391315,0.004367256797235304,0.0009516821220339425,0.0016881544997197045,0.00011810439823001817,0.0,0.0008966726213069063,0.0,0.0009458423303524314,0.0008449497280962229,0.0009030095149439588,0.0008768702179938555,5.4578658946700134e-05,0.0,0.00018802827759778801,0.0024062955797440923,0.00271108167981865,0.0024222241846535947,0.0006158833649515526,0.0017556722036147904,0.16348344247593224,0.0007582354082146513,0.00046440822156252454,0.0004908877236631903
7.275505852960356e-05,0.00015229695074920932,0.00013447865940494316,1.565212861950055e-05,0.00015196555714417067,2.0627006335444015e-05,0.00015255458394591504,0.13742211684327815,0.0001658830059654228,0.00022903027719345032,0.000987101245575908,0.0009960889751439515,1.677492837072218e-05,0.00019013992071214227,0.0007237173751170612,7.271751616454039e-05,0.0005313430382776771,0.0,0.0002908853341973319,0.000164826255509685,0.0012049240013378793,0.001255248403580447,0.0,0.00018890744274647502,0.0004901919219108984,0.0011595648102659662,8.160459777215158e-05,0.0011145643643019729,0.0004736598205497515,0.0002079896764012166,0.0006655880914403953,0.001122501818535677,0.0005561533210748865,0.0005533738597645844,0.00027989458611256944,0.001130141234820463,0.0003967761267434522,0.0010672743124652173,0.0002067158845625061,0.00022843271750473568,0.0012466278824783193,6.086921920272446e-05,0.0009759648043749374,0.0005219364650695216,0.0010262184138574372,0.0008957846146713992,6.060504276530968e-05,4.545380170133903e-05,5.5646123959593684e-05,0.0004415215948516572,5.7979078047232646e-05,0.0005858901176435754,0.0012462063404042939,8.740964713690422e-05,0.0011913532885092521,0.0008106757421812617,0.00011988600345709551,7.907413015727527e-05,6.021953752733862e-05,0.0004530469049545873,7.31487458844061e-05,9.980191030484718e-05,9.013111096675583e-05,6.459155317713612e-05,0.0007409199746211841,0.0007566289705794463,0.0006406041100842319,2.9393757623443126e-05,5.6923124585573056e-05,0.00015293777558313387,0.0006206560577286507,0.0005686951004547641,0.0006406795249650535,0.0006432430152995247,0.00015620634767735426,0.0,6.255195414303023e-05,0.0002606810621762558,0.0,0.0001650360151538531,0.001638231423847044,0.0016304137881358698,0.00014191047057331968,0.0008356536340274519,0.0008851050104565069,0.0006741472153509849,0.0001411571314961534,0.0005991028518706567,0.0006193229863259165,0.0007137350034740445,0.0001555321507785119,0.00027589285761371466,1.9301645631272505e-05,0.0,0.000146542020814693,0.0,0.0001545777613460586,0.00013808901677133455,0.000147577650962414,0.0001433057402262966,8.919718061367957e-06,0.0,3.0729212774809304e-05,0.0003932577047119065,0.0004430684940232352,0.0003958608955496006,0.00010065300394095844,0.00028692718668147765,0.00017399918898200985,0.0001239174101369129,7.589762155505423e-05,8.022513156906895e-05
0.0034933044734202414,0.007312475999507299,0.0064569380050418955,0.0007515305743696471,0.00729656427066891,0.0009903972996675543,0.007324846152411342,0.0,0.007964804901746064,0.01099679538492864,0.3519491184186935,0.3536225908510596,0.0008054413466646307,0.009129490773885245,0.3036770257860473,0.0034915018920675706,0.2782264407429951,0.0,0.013966740728968235,0.007914065459445759,0.37154418493369706,0.38178431976054666,0.0,0.00907031384683892,0.023536365281721906,0.35662359769060087,0.003918211492237664,0.3516843618881857,0.022742583174922674,0.009986539516038753,0.28604985395782767,0.35588801489870864,0.026703474970443557,0.026570020268802074,0.013439024440552165,0.35109858060979765,0.019051043961916123,0.345555010397607,0.009925378920221722,0.010968103800097152,0.37215397543005924,0.0029226107439382365,0.33300480284313916,0.025060566579389466,0.3403264066736439,0.32162458224618734,0.002909926419999196,0.0021824457573989308,0.0026718259552694934,0.2664825662872167,0.0027838417946535973,0.028131275134143794,0.0598360893623311,0.004196938570796256,0.05720234243890949,0.038924265252329886,0.00575627757905988,0.0037967121213685483,0.0028914165431666015,0.2599892003230759,0.003512207211256692,0.004791948034540438,0.004327608547059194,0.0031013370921424022,0.32598786684024206,0.32953575762967885,0.030758345174556948,0.001411329288599552,0.0027331406196990328,0.007343244942647063,0.3041821630109683,0.027305663394146754,0.03076196618931332,0.30747047830313595,0.007500184099170327,0.0,0.0030034065760542786,0.2297430425526707,0.0,0.00792413698324252,0.07865901391714095,0.07828365332568042,0.0068137733883787245,0.04012356854596135,0.04249795622412008,0.3167813562000221,0.006777602119721213,0.3016541695160975,0.02973654069351067,0.32494614600144783,0.007467812809939162,0.23781556084564676,0.0009267606457997844,0.0,0.007036155384958064,0.0,0.0074219881904397855,0.006630287842064282,0.007085880744279581,0.006880766691921853,0.0004282766261915039,0.0,0.0014754506232339184,0.27798771639236336,0.29377411818309745,0.27856810594070186,0.004832812948491642,0.2436101667993009,0.008354500120359687,0.0059498439272066845,0.003644193355879804,0.0038519769848982233
0.003637612906838332,0.0076145544366791685,0.00672367416138759,0.0007825763079088418,0.007597985394205761,0.0010313106193807367,0.007627435600690402,0.0,0.008293831050653816,0.011451073082934336,0.36116205318166217,0.36288293769995933,0.000838714134602731,0.009506630104713277,0.3115188700748585,0.003635735860836761,0.28530047084118004,0.0,0.014543706890918797,0.00824099556161995,0.38140681330735304,0.39193314381902106,0.0,0.009445008578376645,0.024508652704133653,0.36609270256887844,0.004080072837719517,0.36099801875568494,0.023682079452680672,0.010399083536691039,0.2934229760229776,0.3653084755305849,0.02780659571732507,0.027667628000979973,0.013994190638757816,0.36041136277601354,0.019838042727709806,0.35468294594584165,0.010335396396212232,0.011421196248523021,0.3820661483384425,0.0030433438152057597,0.3417570978506403,0.026095818768586878,0.34929531311628187,0.3300384531075187,0.0030301355017517675,0.002272602607643891,0.0027821991050777685,0.27320141369854645,0.002898842319608393,0.029293378316259742,0.06230791865274752,0.004370314133937643,0.059565371624602556,0.040532226935387626,0.0059940694480693675,0.00395355432694868,0.0030108609817714603,0.2665630413985846,0.003657296516913444,0.004989903442993102,0.004506382087878383,0.00322945335016508,0.33437564142044374,0.3380212401661535,0.032028972639310205,0.0014696313118627755,0.002846046678744596,0.007646594445085707,0.31194950137775634,0.02843366054922811,0.03203274323821273,0.3153351163911722,0.00781001675931599,0.0,0.0031274773237391002,0.2354348371584858,0.0,0.008251483140138623,0.08190841835897035,0.08151755161872358,0.007095250417027212,0.0417810734568751,0.04425354710743313,0.32489374646732117,0.007057584912996167,0.309343188460646,0.03096495740765764,0.3332862780040104,0.007776308211889262,0.24371243091012826,0.0009650451348749559,0.0,0.00732681901551627,0.0,0.007728590577022274,0.006904185081448778,0.007378598529796064,0.00716501121443106,0.00044596873676060336,0.0,0.001536401499301175,0.2849401112069865,0.30114439974503965,0.28553651257266527,0.0050324564868393495,0.24965434047444607,0.00869962458160653,0.006195632023477799,0.0037947350101389696,0.004011102182396096
