0.00018699517719479754,9.283576804154325e-06,0.0,0.0010284922886519316,0.00029645567777227574,0.0008617447115468467,0.001143562406048687,0.000915669418766887,0.00044272512973051294,0.00029583065735103685,0.0004243443457004026,9.283576804154325e-06,0.0014167017140691582,0.0014164599829547334,2.6816059504674848e-05,0.0,0.004223993012114555,0.00037916556366458603,0.004232055457036107,0.0
0.0017650906139545063,8.762982300804741e-05,0.0,0.009708175967196125,0.21112133897653615,0.008134207121244366,0.01079434934990359,0.008643214872151136,0.004178984628224202,0.21096681611997478,0.0040054841676488194,8.762982300804741e-05,0.013372574286618031,0.013370292530865973,0.00025312297164562376,0.0,0.2883042974851493,0.15777265067017596,0.28955256769993504,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008110864746553433,4.026726087395123e-05,0.0,0.004461057216164983,0.0012858684067845855,0.003737794153981334,0.004960170708061539,0.0039716910989830816,0.0019203081603563496,0.001283157397775395,0.0018405820115645385,4.026726087395123e-05,0.006144904997766458,0.006143856495658785,0.00011631392581391,0.0,0.018321454342086183,0.0016446202782173741,0.018356424976765772,0.0
0.0007871017102612232,3.9076511434726915e-05,0.0,0.004329138598826587,0.0012478437919718724,0.003627263261236443,0.004813492727963268,0.0038542436032696172,0.0018635224288351513,0.001245212950632083,0.0017861538743992747,3.9076511434726915e-05,0.005963193055573971,0.005962175558885331,0.00011287438860847545,0.0,0.017779667763855676,0.0015959869559719285,0.0178136042764537,0.0
0.00014776679771451428,7.336041689768215e-06,0.0,0.0008127322546391107,0.00023426436352987326,0.0006809654579489236,0.0009036626359218252,0.0007235776869012098,0.0003498489943399507,0.0002337704616681346,0.0003353241833990669,7.336041689768215e-06,0.0011195020039826305,0.0011193109839080899,2.11905103638037e-05,0.0,0.0033378717586841516,0.0002996231346007861,0.0033442428410065915,0.0
0.002649887861319306,0.24708762897844308,0.0,0.01457464984949938,0.004201040442500764,0.01221168847742683,0.01620529568681208,0.012975849506771045,0.006273808580377337,0.004192183347616481,0.0060133365339128326,0.24708762897844308,0.020075922446445644,0.020072496901704727,0.00038000739717382965,0.0,0.05985773524757696,0.005373113037767867,0.059971987257979996,0.0
0.002644295492776083,0.24678635832696225,0.0,0.014543891259848634,0.004192174495091298,0.012185916721762119,0.01617109575437139,0.012948465052635267,0.00626056822773327,0.004183336092371138,0.006000645885918649,0.24678635832696225,0.02003355387726786,0.020030135561854994,0.00037920542308082447,0.0,0.05973141046208191,0.005361773528360614,0.05984542135309333,0.0
0.004068106268474959,0.00020196551353571295,0.0,0.23343037166495764,0.006449434788438709,0.21505441260693453,0.24634047621352914,0.22019781642051028,0.009631547200770252,0.006435837381640788,0.009231670669973513,0.00020196551353571295,0.23954580424658253,0.2395167940851887,0.0005833871301029489,0.0,0.0918935595471374,0.008248799939513406,0.0920689591655481,0.0
0.005430632252782816,0.00026960958229049764,0.0,0.2563978651593751,0.008609536295974067,0.23572564229292056,0.2709093862372811,0.24155304310679276,0.01285742982626437,0.008591384725922116,0.012323623125563374,0.00026960958229049764,0.2651711239678053,0.2651386111340023,0.0007787802863328716,0.0,0.12267135993150488,0.011011560672692926,0.12290550593507617,0.0
0.005511029463895166,0.00027360098835453584,0.0,0.2575893631801014,0.008736995250097156,0.2367930876952309,0.272187304628171,0.24265776858519697,0.01304777626328829,0.00871857495707861,0.012506066878698603,0.00027360098835453584,0.2665212572303688,0.26648855614243616,0.0007903096553227076,0.0,0.12448743488609211,0.011174580138359246,0.1247250472789904,0.0
0.00044476118446054494,2.2080647626247936e-05,0.0,0.002446231263134931,0.0007051089785524124,0.0020496282543743033,0.002719921325505259,0.0021778861967162526,0.0010530055162025298,0.0007036223903578266,0.00100928749417018,2.2080647626247936e-05,0.003369573172041215,0.0033689982234335262,6.378101599614654e-05,0.12485405964517585,0.010046612770467762,0.0009018314147558838,0.010065789000607759,0.0
0.00020019155645415043,9.938725253589096e-06,0.0,0.001101073702301077,0.00031737676042349356,0.0009225586331084039,0.0012242643976366093,0.0009802888442917036,0.000473968548984497,0.00031670763187793165,0.00045429062028582145,9.938725253589096e-06,0.0015166793359345425,0.001516420545687831,2.8708487409895234e-05,0.0,0.004522083126591964,0.0004059235402887201,0.004530714543839639,0.0
0.00020680768018184175,1.0267189835901967e-05,0.0,0.0011374630484691278,0.0003278657338469885,0.0009530482410159827,0.0012647250687739873,0.0010126863759238373,0.0004896327189358101,0.00032717449129559346,0.00046930445506176017,1.0267189835901967e-05,0.001566804018111504,0.0015665366751150057,2.9657273203377165e-05,0.0,0.0046715332932341785,0.0004193388931342719,0.004680449969887732,0.0
0.00519429491646758,0.0002578763608979149,0.0,0.25144984159928746,0.008234855267985619,0.2312432945065519,0.2656360461249074,0.23693391457509885,0.012297883428063252,0.008217493641630153,0.011787307623486051,0.0002578763608979149,0.25977273136081985,0.25974093458991615,0.000744888310246217,0.0,0.11733278771764843,0.010532345215464292,0.11755674385009283,0.0
0.005526326107492994,0.0002743604066872254,0.0,0.25797687140570863,0.008761246019092723,0.23714575602157573,0.27259918470867883,0.24302055501477565,0.013083992216142704,0.008742774597939386,0.012540779240355774,0.0002743604066872254,0.2669371725393362,0.266904417536694,0.0007925032718164305,0.0,0.12483296741070211,0.011205596769798373,0.1250712393304842,0.0
0.0019147518258228549,9.505991492713079e-05,0.0,0.01053132769028335,0.21330009562185398,0.00882390275824408,0.011709597208718916,0.009376069039511187,0.004533318790388271,0.21314368742200898,0.004345107306489698,9.505991492713079e-05,0.014506428638180724,0.014503953413420138,0.0002745851506344571,0.0,0.2940002604282739,0.15951313915795362,0.29526590754096127,0.0
0.001244867053252076,6.180276450546046e-05,0.0,0.00684689404226108,0.0019735691130888027,0.005736819611135561,0.007612940525972502,0.006095807967848966,0.002947316267275368,0.0019694082179166263,0.0028249514405708277,6.180276450546046e-05,0.009431287558252085,0.009429678302309724,0.00017852026707962417,0.1648571853416554,0.028120028616945004,0.002524186586064144,0.028173702044260424,0.0
0.0018985010499993932,9.425312767332346e-05,0.0,0.010441946788220675,0.2122138195901762,0.008749013018655702,0.011610216162749603,0.009296492984791448,0.004494843857811968,0.21205822230528623,0.0043082297520127336,9.425312767332346e-05,0.014383310479148894,0.014380856261979033,0.00027225470672667066,0.0,0.2923684739898119,0.15869523248114809,0.2936274532726559,0.0
0.0038000508300463447,0.00018865761283070752,0.0,0.22678132921029331,0.006024468979843997,0.20900600457243296,0.23927132696143294,0.21397476396741777,0.008996905813042638,0.006011767532640092,0.008623377925006458,0.00018865761283070752,0.23239739847442142,0.23236931717154014,0.000544946616848613,0.0,0.08583851408678174,0.007705270459609945,0.08600235628301352,0.0
0.003916113736204578,0.00019441968070645188,0.0,0.23358074303338086,0.006208471091692663,0.21527139409011933,0.24644595165455618,0.22038952170055995,0.009271693462417548,0.006195381711026592,0.008886757113243472,0.00019441968070645188,0.23936974350673731,0.23934081882897773,0.000561590627910901,0.0,0.08846023359812179,0.007940608385936217,0.08862907993832332,0.0
0.006555898932613341,0.0003254746575511286,0.0,0.27380514832265274,0.010393495119127062,0.2513455842186476,0.28956226630703946,0.2577085146666424,0.015521583224672186,0.010371582411142121,0.014877167875510171,0.0003254746575511286,0.2847906530186289,0.28475542308937124,0.0009401492515523807,0.0,0.14808976196557483,0.013293236496270204,0.14837242473179357,0.0
0.0010303407100483825,5.115237333750435e-05,0.0,0.0056669775705766165,0.0016334664782052964,0.004748200842905586,0.006301012245922361,0.0050453251963768425,0.0024394090337827704,0.0016300226247633266,0.002338131180776426,5.115237333750435e-05,0.0078060058654891755,0.007804673930560085,0.00014775609834024667,0.0,0.023274140138960765,0.0020891967480267917,0.02331856409336331,0.0
0.0009066980557714863,4.5014000709565795e-05,0.0,0.0049869305320384355,0.0014374476961966215,0.00417840858920625,0.005544879957719864,0.004439877510105336,0.0021466757613201335,0.0014344171110807046,0.0020575514245662744,4.5014000709565795e-05,0.006869271758899539,0.0068680996584488405,0.0001300251128456249,0.14879062441674762,0.020481203361126927,0.0018384895511612401,0.020520296364726267,0.0
0.003603031047777261,0.00017887635371979766,0.0,0.22153751010635017,0.005712120640366328,0.204228582216934,0.2337011379024571,0.20906226671602068,0.00853044667771589,0.005700077720238645,0.00817628494725593,0.00017887635371979766,0.22679048827921036,0.22676312983637778,0.0005166929779891355,0.0,0.08138807747105016,0.007305778248539117,0.08154342500358615,0.0
0.002179971769690341,0.00010822704445327031,0.0,0.011990064066036237,0.21821947325238206,0.010046136868519934,0.013331540414373094,0.010674785912800067,0.0051612469317302975,0.21805896893134044,0.004946965521420587,0.00010822704445327031,0.016515772166281334,0.016512954088226024,0.00031261903954683335,0.0,0.30535637168470736,0.16338085723795492,0.3066587678743081,0.0
0.007371675960162935,0.00036597478597118985,0.0,0.28517321076387475,0.011686799766023572,0.26150534897674776,0.30177162781289546,0.26823297469739144,0.017452996621376175,0.011662160371131273,0.016728394063190613,0.00036597478597118985,0.2977763303267075,0.29773927145030865,0.0010571358265084182,0.0,0.16651717017741036,0.014947367694280964,0.16683500581520566,0.0
0.006478037574553297,0.0003216091466407953,0.0,0.2703505682729795,0.010270056418609588,0.24817191209285974,0.28591055038080676,0.2544554594440282,0.015337240610251617,0.01024840395765103,0.014700478682040156,0.0003216091466407953,0.28120784138140653,0.2811730526752805,0.0009289835367881016,0.0,0.14633096883896501,0.013135358918038475,0.14661027455116626,0.0
0.005804087005993105,0.00028815014540187965,0.0,0.261431646222549,0.009201598527958276,0.24021818434523715,0.27631990335581325,0.2462093334865179,0.013741612009697179,0.009182198707279403,0.013171096388120512,0.00028815014540187965,0.2709473146585869,0.27091398372750813,0.0008323355974089338,0.0,0.1311072473782595,0.011768805774563601,0.13135749517880557,0.0
0.006218884610239206,0.0003087432188434819,0.0,0.2648077148576126,0.009859204284159111,0.24314787676167224,0.28000519815578767,0.2492792349033325,0.01472367649877466,0.009838418026796554,0.014112388140198938,0.0003087432188434819,0.27517243444707706,0.275138444115603,0.0008918196836015554,0.0,0.14047701941228463,0.012609880767940847,0.14074515153951755,0.0
0.005788310710169425,0.00028736691421826647,0.0,0.25935343892065893,0.009176587334935515,0.23829320469648785,0.27413379397378324,0.24424234248838078,0.01370426044416493,0.009157240245600889,0.01313529556143982,0.00028736691421826647,0.2688583412206241,0.2688252547914468,0.0008300731963464163,0.0,0.13075088009480348,0.011736816563995375,0.13100044768788074,0.0
0.007368510858410417,0.00036581765108860425,0.0,0.28507123193276923,0.011681781923321213,0.2614121022342543,0.3016635312841305,0.2681372243236573,0.017445503005203724,0.011657153107596038,0.01672121156227055,0.00036581765108860425,0.29766871430290864,0.2976316690352745,0.001056681934818765,0.0,0.16644567438866403,0.014940949894591911,0.16676337356059454,0.0
0.0041909714188212085,0.00020806528614431433,0.0,0.2366137234358633,0.006644220942642814,0.2179529756107893,0.24972307882526387,0.22317898195853278,0.009922439674268308,0.006630212866280161,0.009510486052354999,0.00020806528614431433,0.2429565444716263,0.24292709328842174,0.0006010066175793748,0.0,0.09466893345934442,0.008497930610606807,0.09484963050586152,0.0
0.007265609332517873,0.0003607089940995908,0.0,0.2864072703270485,0.011518645407931327,0.2627069897203111,0.3030300321177695,0.2694382171684419,0.017201875912336063,0.011494360534526077,0.016487699226115732,0.0003607089940995908,0.29877012627882166,0.29873299998961056,0.0010419253326279943,0.0,0.16412125440721598,0.014732298978283273,0.1644345168984936,0.0
0.006791622181877605,0.00033717739193122443,0.0,0.2776781687840193,0.010767202594772398,0.2548283606404934,0.2937073856217616,0.26130773588259626,0.016079675725647776,0.010744501995640952,0.015412089842354362,0.00033717739193122443,0.2891245987413867,0.2890887741392126,0.0009739531644325553,0.0,0.15341446270182918,0.013771206784151084,0.15370728886232599,0.0
0.00657507076731429,0.0003264264639163662,0.0,0.27428915998040365,0.010423889481889085,0.2517860462191289,0.29007674192350774,0.25816162670372617,0.015566973983580935,0.010401912693170187,0.014920674129383105,0.0003264264639163662,0.28531028669494113,0.28527498937996076,0.0009428985901602892,0.0,0.14852283033140667,0.01333211075826946,0.1488063197064377,0.0
0.002602531654125674,0.00012920548464813932,0.0,0.01431418594530085,0.2316328032292951,0.011993453110503342,0.015915690473179898,0.012743957800436693,0.006161689202285007,0.23146179503574327,0.005905872057780915,0.00012920548464813932,0.019717145172563632,0.01971378084581192,0.00037321627619910406,0.0,0.33009849023254295,0.1736699164098355,0.33149080855794516,0.0
0.005831149679390474,0.00028949370094581993,0.0,0.2621257704739818,0.009244502753108364,0.24085007282708,0.2770575675646336,0.2468592836275896,0.01380568492200671,0.009225012477029624,0.01323250916147641,0.00028949370094581993,0.27169160206852117,0.27165817479005483,0.0008362165224202963,0.0,0.13171856016736172,0.011823680097885288,0.13196997479646969,0.0
0.0027563026962700377,0.00013683961351401342,0.0,0.015159942148407083,0.23765658033309064,0.012702088404444171,0.016856071853989726,0.013496936796450216,0.006525753696372151,0.23748093456870006,0.0062548215507319815,0.00013683961351401342,0.020882136175263046,0.020878573066671395,0.00039526782575293845,0.0,0.34046485084772676,0.17825986908175873,0.34189632130705744,0.0
0.00647186429694896,0.00032130266763083916,0.0,0.27205231280613157,0.010260269518093095,0.24975787258769241,0.2876940800665117,0.2560722907743826,0.015322624911765472,0.010238637690953158,0.014686469788949236,0.00032130266763083916,0.28287760729019445,0.28284263123631526,0.0009280982573811131,0.0,0.1461915220261982,0.013122841513484943,0.14647056157265434,0.0
0.006021595401232525,0.00029894858375224364,0.0,0.2638681271167724,0.009546428804862627,0.24237404701787502,0.2789513811696038,0.2484512494110016,0.014256579475406374,0.009526301975119375,0.013664683757842163,0.00029894858375224364,0.27382165984426104,0.2737879081746242,0.0008635274075775476,0.0,0.13602049677511655,0.012209842246840201,0.13628012262210695,0.0
0.0010612675790443874,5.268777103034079e-05,0.0,0.005837078461688927,0.001682496865229845,0.004890723587084417,0.006490144421688485,0.0051967664719363245,0.0025126307194637417,0.0016789496405406723,0.0024083128944737834,5.268777103034079e-05,0.008040312166724902,0.008038940252227247,0.00015219116865452652,0.0,0.023972740394247675,0.0021519064065921327,0.024018497785060815,0.0
1.4049476288103638e-05,6.975013694758748e-07,0.0,7.72735331396278e-05,2.2273553135525242e-05,6.474531628515696e-05,8.59190763567712e-05,6.879683198088883e-05,3.3263190557138594e-05,2.2226593584377953e-05,3.188219029145381e-05,6.975013694758748e-07,0.00010644080471870144,0.00010642264277671368,2.014766358165665e-06,0.0,0.000317360536004615,2.8487780679079772e-05,0.0003179662902836759,0.0
0.0008628176113790944,4.283550882636159e-05,0.0,0.004745583672952429,0.0013678811593562414,0.00397619085577199,0.005276530648819903,0.004225005759856086,0.0020427855127710132,0.001364997242054167,0.001957974426142753,4.283550882636159e-05,0.006536827351950695,0.006535711976325118,0.00012373243393502302,0.0,0.019489997634527557,0.0017495142434474922,0.019527198698070722,0.0
