0.0,0.17796936644136802,0.005087689408095283,0.0,0.049170201216839314,0.2923981526704783,0.006085935885239752,0.01609249180374765,0.30501443179854404,0.2996126164919736,0.31162159200368234,0.2326304767669382,0.0015126484408489354,0.007105201641661175,0.31084126375524884,0.04925297127168292,0.004435389099199562,0.015394943613135932,0.20747468084771736,0.0064880753921323295,0.24179309352173273,0.004647875013342406,0.0,0.0,0.0049222093015088945,0.0015126484408489354,0.0,0.0027254158994320975,0.0
0.0,0.17317101032855342,0.004733550395625008,0.0,0.04574760893473397,0.28262184990384986,0.005662311887885111,0.014972341044053622,0.2947397967176624,0.28960953494107333,0.3010885976180109,0.2255938299607941,0.0014073574566539119,0.006610629569557807,0.3002889074583875,0.0458246176108586,0.004126654782003892,0.014323347119938717,0.20153885726398346,0.0060364596530609795,0.2342345296193091,0.004324350180106459,0.0,0.0,0.004579588869838133,0.0014073574566539119,0.0,0.002535707759296829,0.0
0.0,0.0014616874821116244,0.0006459946203533603,0.0,0.006243243822476592,0.007672453141885047,0.0007727440742402165,0.002043297516699909,0.008216561755843132,0.007821557154699895,0.008494221697575261,0.004039705938009444,0.00019206415268186298,0.0009021623902071783,0.008600321328499222,0.0062537533103533905,0.000563170678756024,0.0019547283564332863,0.002656294270039497,0.0008238045728765543,0.004880439695632609,0.0005901504619988325,0.0,0.0,0.0006249832633196124,0.00019206415268186298,0.0,0.0003460517865845474,0.0
0.0,8.253275488332202e-05,3.647545478089892e-05,0.0,0.0003525186596883815,0.0004332175668619531,4.363223879749759e-05,0.0001153727969646905,0.0004639401278849374,0.00044163657919692217,0.0004796179250832755,0.000228098046992081,1.0844714639182083e-05,5.0939717502646586e-05,0.00048560873703139984,0.00035311206764835945,3.1798881878702086e-05,0.00011037182590626249,0.0001499850594399498,4.651531994154972e-05,0.00027556925680213254,3.332226896686889e-05,0.0,0.0,3.528906904451217e-05,1.0844714639182083e-05,0.0,1.9539475865154204e-05,0.0
0.0,0.0010753056655987672,0.00047523269078611816,0.0,0.004592907537475171,0.005644320303401225,0.0005684772506144535,0.0015031731632791753,0.006044599489239896,0.005754010228029772,0.006248862925924088,0.0029718518737118158,0.00014129400030085372,0.0006636851867120397,0.0063269162277733,0.004600638952018135,0.0004143023929373774,0.0014380163352994781,0.00195413062848744,0.0006060404398350608,0.0035903464451548864,0.00043415035232176465,0.0,0.0,0.00045977546649103975,0.00014129400030085372,0.0,0.00025457661179896615,0.0
0.0,0.00261453495391317,0.0011554970098763882,0.0,0.011167352391967034,0.013723793332853803,0.0013822150201434308,0.2569027393760324,0.014697045828567538,0.013990497165269442,0.015193698931125004,0.007225862236432354,0.000343547062368629,0.198452520390984,0.015383480397439017,0.011186150817579819,0.0010073490008271038,0.24835330456722424,0.004751340010700843,0.0014735474424859148,0.008729691080245811,0.17830125156400678,0.0,0.0,0.0011179137863308723,0.000343547062368629,0.0,0.0006189862764524282,0.0
0.0,0.1433889745634333,0.00243101151637786,0.0,0.023494619233351305,0.22103149589517937,0.0029079959561631413,0.007689351641607557,0.22998025230870345,0.22659608957979407,0.23468685399844127,0.18155113238513823,0.0007227771754470093,0.003395023876571853,0.2337475314851278,0.023534168612331836,0.0021193278745778796,0.007356047552347032,0.1645321865328583,0.0031001471851455666,0.18682005017467312,0.0022208583853687734,0.0,0.0,0.002351941429237155,0.0007227771754470093,0.0,0.0013022645265838278,0.0
0.0,0.00036790650976875275,0.00016259674452452175,0.0,0.0015714234899545237,0.001931155251269823,0.00019449956216871612,0.000514297664164312,0.0020681073039803257,0.0019686847078866213,0.002137994267722868,0.0010167933503802565,4.8342517076766494e-05,0.00022707413197947297,0.0021646995281692366,0.001574068726403169,0.0001417499714274802,0.0004920048204301863,0.0006685888507419927,0.00020735148165920033,0.0012284059051823684,0.00014854077863398347,0.0,0.0,0.00015730818925782148,4.8342517076766494e-05,0.0,8.710118035466591e-05,0.0
0.0,0.002257849048751232,0.0009978592256643971,0.0,0.009643854995143409,0.011851535461580043,0.0011936474070578264,0.24391989342484974,0.012692012739710549,0.012081854430319273,0.013120910327593386,0.0062400795799336115,0.00029667892058942824,0.18852890723247206,0.013284801004421545,0.009660088860108313,0.0008699221939541584,0.2358057189936627,0.004103142131413571,0.0012725198744530251,0.007538749739002232,0.16941965129986594,0.0,0.0,0.0009654032642689522,0.00029667892058942824,0.0,0.0005345415533215303,0.0
0.0,0.0004620469753983619,0.0002042022416629612,0.0,0.001973521672828777,0.0024253021329650563,0.000244268399797675,0.0006458969163957569,0.0025972976808809056,0.0024724346828322355,0.002685067424986041,0.0012769719471494552,6.0712472341147793e-05,0.0002851781990437478,0.0027186060672466125,0.0019768437763193576,0.0001780211652194965,0.0006178997466070099,0.0008396683615752695,0.00026040888758728747,0.0015427322376213263,0.00018654961428730567,0.0,0.0,0.00019756044299856177,6.0712472341147793e-05,0.0,0.00010938876010048435,0.0
0.0,0.1682681644175312,0.004353369802097648,0.0,0.04207333663093854,0.2724727528326646,0.005207536737236491,0.013769820097010705,0.28406815250462425,0.2792259949285628,0.29014619094179217,0.21833936240756244,0.0012943239092197566,0.006079689183739399,0.2893233040865649,0.04214416026586815,0.003795217714014758,0.013172950873098355,0.19544488515986036,0.005551634390436595,0.22642355736504333,0.003977034976784121,0.0,0.0,0.004211773874933773,0.0012943239092197566,0.0,0.0023320494478035344,0.0
0.0,0.0009681647602906692,0.00042788163298761227,0.0,0.004135281127325583,0.005081933619779924,0.0005118355261016603,0.0013534005556375243,0.0054423299372224135,0.005180694300562875,0.005626241049699795,0.0026757436038704666,0.00012721580133739284,0.0005975571693316915,0.005696517305737802,0.004142242202066622,0.0003730222854565851,0.0012947357994101524,0.001759425688929771,0.0005456560082687208,0.0032326128436217755,0.0003908926412581088,0.0,0.0,0.0004139645298483197,0.00012721580133739284,0.0,0.00022921120219404086,0.0
0.0,0.0021514317550204573,0.18753146942368856,0.0,0.30965526073269045,0.011292947042627411,0.0011373882311850624,0.003007493199594164,0.01209381081451828,0.011512410581787924,0.012502493534354299,0.005945971175331243,0.0002826958034038235,0.0013278767439896958,0.012658659690225045,0.31053678548837665,0.0008289208853466853,0.0028771298310594435,0.0039097521961301415,0.0012125432691379744,0.007183432209789236,0.0008686319474735175,0.0,0.0,0.0009199017269544099,0.0002826958034038235,0.0,0.17510850409161385,0.0
0.0,0.0011921388592220819,0.000526867267590683,0.0,0.005091932208121742,0.006257582176723614,0.0006302429557681639,0.0016664946511623202,0.006701352155104919,0.006379190037444799,0.006927809048414301,0.003294746987621445,0.00015664575545576605,0.0007357953432979589,0.00701434293101337,0.005100503649720431,0.0004593168230117338,0.0015942584591071122,0.0021664491620796474,0.0006718874285714042,0.003980441703481257,0.00048132128594294537,0.0,0.0,0.0005097305981511021,0.00015664575545576605,0.0,0.00028223665259463507,0.0
0.0,1.464454968595462e-05,6.472177144841775e-06,0.0,6.255064470259006e-05,7.686979783611065e-05,7.742071494920042e-06,2.04716619473754e-05,8.232118585795636e-05,7.83636610255852e-05,8.510304235071445e-05,4.047354516600244e-05,1.9242779740967365e-06,9.038704996708495e-06,8.616604749767151e-05,6.265593856278197e-05,5.6423695814927666e-06,1.9584293420216612e-05,2.661323565685382e-05,8.253643235405373e-06,4.889680077765002e-05,5.912678235737247e-06,0.0,0.0,6.261665755905521e-06,1.9242779740967365e-06,0.0,3.4670698385058463e-06,0.0
0.0,0.0009315421742181535,0.15192552180223984,0.0,0.24797385997587745,0.004889700273722869,0.0004924744200395044,0.0013022057276781333,0.005236463947531656,0.004984725152831461,0.005413418288989634,0.0025745287544358423,0.00012240363317619684,0.0005749534868133065,0.005481036218324206,0.24868384324719128,0.00035891204170840444,0.0012457600721374204,0.0016928722247118832,0.0005250155811963629,0.003110333406319064,0.00037610641892618863,0.0,0.0,0.00039830557153136233,0.00012240363317619684,0.0,0.14200473646924133,0.0
0.0,6.447652889499865e-05,2.849548300506437e-05,0.0,0.0002753958665205925,0.0003384397504613071,3.408653097255123e-05,9.013194201147282e-05,0.00036244093758182935,0.0003450168808727466,0.00037468880142083033,0.00017819555809774152,8.472146092539275e-06,3.979530517436014e-05,0.0003793689645902752,0.00027585945077307657,2.4842034282986223e-05,8.62250658214361e-05,0.0001171718553738984,3.633886175872092e-05,0.00021528118349974603,2.6032140099123272e-05,0.0,0.0,2.7568650569616222e-05,8.472146092539275e-06,0.0,1.526469802194048e-05,0.0
0.0,0.15323197229703492,0.0032169310222431116,0.0,0.03109017335309476,0.24160464236329765,0.003848119328483129,0.010175235152188619,0.251618993091821,0.24764327635504557,0.25687756008002166,0.19619513451514323,0.000956443152243518,0.004492598063078236,0.25598902796511386,0.031142508614896584,0.0028044834588823206,0.0097341774865383,0.17680222241409654,0.004102390953817386,0.20261001140222412,0.0029388376763210193,0.0,0.0,0.0031122984384232676,0.000956443152243518,0.0,0.0017232724429772283,0.0
0.0,0.0003940013250438067,0.00017412938094174486,0.0,0.0016828811690127671,0.002068127928325772,0.00020829499663673273,0.0005507756882992886,0.002214793694770957,0.002108319268360736,0.002289637590126757,0.0010889123098076214,5.177134755286295e-05,0.0002431800104306915,0.002318236997101433,0.0016857140263777416,0.00015180399118910185,0.0005269016612380091,0.0007160104159815942,0.0002220584750589815,0.0013155340867376981,0.00015907645570504935,0.0,0.0,0.00016846571985578844,5.177134755286295e-05,0.0,9.32790792263733e-05,0.0
0.0,0.001976914810302627,0.0008736999857913916,0.0,0.008443912483367505,0.010376900967663317,0.0010451271038677576,0.002763535415096447,0.011112801350276588,0.010578562358909133,0.011488333095438032,0.0054636538903522335,0.0002597644658052862,0.0012201638259377175,0.01163183157531706,0.008458126439829886,0.0007616815969119344,0.002643746686787573,0.0035926061810263657,0.001114185816630206,0.006600736226561013,0.0007981714305625656,0.0,0.0,0.0008452823770939664,0.0002597644658052862,0.0,0.0004680308960725106,0.0
0.0,0.0010975521881822702,0.00048506456941023506,0.0,0.004687928166981004,0.005761093145873155,0.2125938215223221,0.0015342716469881634,0.006169653530474513,0.005873052396762597,0.006378142882916944,0.003033335200674984,0.00014421716928355972,0.0006774158755448788,0.006457810994952561,0.004695819533334633,0.18663027778255561,0.0014677668182571518,0.0019945587714318503,0.21800710232362092,0.0036646255323298455,0.0004431322966437857,0.0,0.0,0.19240258705497704,0.00014421716928355972,0.0,0.00025984343454974536,0.0
0.0,0.000932955881825611,0.0004123210248853626,0.0,0.003984894936252957,0.004897120878679323,0.2047725962654648,0.0013041819539775371,0.0052444108007431225,0.004992289967463237,0.005421633687958463,0.002578435857073271,0.00012258939282529363,0.0005758260357335147,0.005489354234204804,0.003991602860244664,0.17977405570162142,0.0012476506365582166,0.001695441326153304,0.20998405064972328,0.0031150536456382685,0.00037667719770611435,0.0,0.0,0.1853305250373657,0.00012258939282529363,0.0,0.00022087556585208504,0.0
0.0,0.0008776954262216638,0.00038789859705772956,0.0,0.003748863293170007,0.004607056647159738,0.20037630933011868,0.0012269331897313445,0.00493377603668951,0.00469658871997316,0.005100501731399025,0.0024257110144702025,0.00011532822878559545,0.000541718946959946,0.005164211082354976,0.0037551738961917104,0.17591724961272132,0.001173750311844202,0.0015950176491519247,0.20547511987375183,0.0029305440808860043,0.00035436601025732884,0.0,0.0,0.18135343961744346,0.00011532822878559545,0.0,0.00020779275600165374,0.0
0.0,0.0013578730281912405,0.000600113691927671,0.0,0.005799825543224529,0.007127527128012473,0.0007178609305660518,0.0018981749658885459,0.007632991134745878,0.007266041222081249,0.007890930639941982,0.003752791073453358,0.00017842304582942978,0.0008380874788235464,0.007989494682458485,0.0058095886083822015,0.000523172213150663,0.0018158963151321944,0.002467634421425608,0.000765294923641039,0.004533812808494246,0.0005482357923495019,0.0,0.0,0.0005805946392225017,0.00017842304582942978,0.0,0.00032147390814465764,0.0
0.0,0.0015686095011928235,0.0006932489411087044,0.0,0.006699935313157663,0.008233690883383058,0.0008292700811069062,0.0021927641425983097,0.008817600886020904,0.008393701811867894,0.009115571572663487,0.004335209265959058,0.00020611359023208224,0.000968155309679075,0.009229432361085881,0.0067112135670511705,0.0006043664519954127,0.0020977161737218255,0.002850601432208074,0.0008840656405385946,0.005237442456241337,0.0006333197986257428,0.0,0.0,0.0006707006093487047,0.00020611359023208224,0.0,0.000371365375283291,0.0
0.0,0.0010899544971802997,0.00048170676032009365,0.0,0.004655476471256953,0.0057212125770699455,0.21429718620412747,0.0015236508109018117,0.00612694474485276,0.0058323968016761474,0.006333990851412114,0.0030123372528705165,0.00014321884091139366,0.0006727265345207007,0.006413107469218593,0.004663313210446804,0.1881269102686326,0.0014576063549387446,0.001980751645544099,0.21975348690528151,0.0036392575427869646,0.0004400647593556782,0.0,0.0,0.19394500985238472,0.00014321884091139366,0.0,0.0002580446953682678,0.0
0.0,8.28388486710543e-05,3.661073331520845e-05,0.0,0.00035382606511720634,0.0004348242647861943,4.379406009208114e-05,0.00011580068643080751,0.0004656607682685775,0.0004432745011773362,0.0004813967105795379,0.00022894400682071936,1.0884935031503604e-05,5.112864044722104e-05,0.0004874097409829094,0.0003544216738820696,3.191681614872208e-05,0.00011078116799472586,0.00015054131731613641,4.668783387845413e-05,0.00027659127572924084,3.344585310674551e-05,0.0,0.0,3.541994756449678e-05,1.0884935031503604e-05,0.0,1.9611942998794952e-05,0.0
0.0,0.0009465514733579844,0.0004183296136554783,0.0,0.00404296521043002,0.0049684846553038915,0.20395884540764297,0.001323187274031337,0.005320835493983008,0.00506504060501319,0.005500640979187931,0.002616010367709934,0.00012437583883364399,0.000584217317387926,0.005569348389768423,0.0040497708863051745,0.17905827971691277,0.0012658321484176605,0.0017201483119674457,0.2091499623989552,0.003160448071883436,0.0003821663632918976,0.0,0.0,0.184593152734469,0.00012437583883364399,0.0,0.00022409429680314628,0.0
0.0,0.0015874472558521763,0.0007015743104632385,0.0,0.006780396216630976,0.008332570973478245,0.0008392289563542853,0.22042797504619815,0.0089234932716329,0.008494503506168162,0.009225042349638269,0.004387271687158847,0.0002085888507999914,0.1705842731011333,0.009340270515726036,0.006791809913399,0.0006116244132269207,0.21310174293168285,0.002884834892078552,0.0008946825669479813,0.005300339981698199,0.15336312806098557,0.0,0.0,0.0006787551911418031,0.0002085888507999914,0.0,0.00037582517858248386,0.0
0.0,0.0016656126541948913,0.0007361196065303739,0.0,0.007114260771337006,0.008742864119886585,0.0008805523234345728,0.002328365154488244,0.009362883244190627,0.008912770159019433,0.00967928050295619,0.0046032995506360445,0.00021885969951797172,0.0010280262447735953,0.009800182467319363,0.007126236474906293,0.0006417406049427505,0.0022274393985267965,0.003026883245282725,0.0009387364521891831,0.005561327037799696,0.0006724844328311426,0.0,0.0,0.0007121768810261098,0.00021885969951797172,0.0,0.00039433069092805904,0.0
0.0,0.14449236734420623,0.0025893176169512104,0.0,0.02502457560345898,0.22395017990248564,0.0030973630147730336,0.008190077889146637,0.23306957063473205,0.22957835320882083,0.2378640041970378,0.1834400992892337,0.0007698440179763767,0.0036161059190190645,0.23694344801135123,0.025066700415720802,0.0022573373119666074,0.007835069225341522,0.16601829668728144,0.003302027023549242,0.1889264220097017,0.0023654794324287224,0.0,0.0,0.0025050985302755738,0.0007698440179763767,0.0,0.0013870672589977207,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
