0.0,0.004482612540935666,0.0006445759960530508,0.004569537202692327,0.0005566980735654758,0.0038825871520384095,0.0,0.0005308622370074743,0.0023236445223158925,0.0024139404939924856,0.0038860589692171123,0.002393249390275011,0.0007149262841797229,0.0,0.0,0.003920383671131649,0.15263639316742758,0.003483221695039304,0.0006841891237551501,0.0040638774887322565,0.003991322675440896,0.0006593065803713358,0.00312097655717402,0.0005017514418001084,0.0,0.0005716644466014157
0.0,0.28869535687258674,0.004142845746643746,0.2922761867934095,0.003578033095178557,0.024954326204030916,0.0,0.0034119799280567555,0.23136551455234491,0.2594560261236092,0.024976640412316658,0.2590964503892979,0.004595004054935385,0.0,0.0,0.2835993628378374,0.0,0.2663034843471599,0.004397448894475502,0.2780830931837523,0.2751827521628566,0.004237522773033604,0.2571852302886882,0.003224877810005918,0.0,0.179966416078459
0.0,0.010511038202566898,0.0015114317503687328,0.010714863189028638,0.001305371513845076,0.009104070786218959,0.0,0.0012447904436373568,0.0054485896606512405,0.005660319851285217,0.009112211664482344,0.005611802389728693,0.0016763923752963316,0.16486553356333108,0.0,0.009192697820673775,0.0,0.008167620103281507,0.0016043184531112841,0.009529168792647926,0.009359038894665174,0.0015459727090399694,0.007318210869709575,0.0011765300981942826,0.0,0.0013404653608590756
0.0,0.31222761244605485,0.005485681631796228,0.31615458682855524,0.004737794170608755,0.033042864075304754,0.0,0.004517917577443391,0.24802678623232383,0.2778078879672559,0.03307241107029493,0.27739283150856464,0.006084399681694405,0.0,0.0,0.3058793725402975,0.0,0.286881595072693,0.00582281023780085,0.3003103981915453,0.2971259701764733,0.0056110466722495665,0.2766378415405924,0.00427016935918227,0.0,0.19078562237894842
0.0,0.004845258567218685,0.000696722578313151,0.004939215485920192,0.0006017352795194375,0.004196690766733232,0.0,0.0005738093083852498,0.0025116287491070565,0.0026092297187103796,0.004200443455990961,0.002586864692369877,0.0007727642466793649,0.0,0.0,0.004237545046748551,0.0,0.00376501640623358,0.0007395404316565188,0.004392647599718057,0.004314223058787395,0.0007126448756824904,0.0033734654208100855,0.0005423434324950269,0.0,0.0006179124410542247
0.0,0.032833692995382587,0.0047213115506479246,0.03347038814397776,0.004077634074247788,0.3900973294075996,0.0,0.23762635714019173,0.01701994767100648,0.017681336578853093,0.39074311156072955,0.01752978090880776,0.005236604751073791,0.0,0.0,0.02871554762017849,0.0,0.02551347695687848,0.2916230466289207,0.029766593614184992,0.029235152977013935,0.2777699518890758,0.0228601480025861,0.26035631574060014,0.0,0.00418725793600896
0.0,0.007104736097623093,0.0010216235074967182,0.0072425077155169985,0.0008823410148922432,0.006153723267257247,0.0,0.000841392394209625,0.00368287041652187,0.0038259854066268876,0.006159225938882022,0.003793190952469021,0.0011331255003563159,0.0,0.0,0.006213629023356834,0.0,0.005520747262176728,0.0010844085052529849,0.006441060169007438,0.0063260641044714135,0.0010449708107020392,0.004946605267151049,0.0007952531136781172,0.0,0.0009060620324434814
0.0,0.01157190831380171,0.0016639792664405453,0.011796305182116884,0.001437121546183213,0.010022936877420785,0.0,0.0013704260802848483,0.005998511162977848,0.006231611100972725,0.010031899407576435,0.006178196813446552,0.0018455892263951603,0.0,0.0,0.010120508962791463,0.0,0.008991971026616172,0.00176624094478224,0.010490939662680812,0.010303638699355227,0.0017020064145786573,0.008056831644343674,0.0012952762764583542,0.0,0.0014757573852124549
0.0,0.01566984985045848,0.002253241604783613,0.015973712025828302,0.0019460471198765815,0.013572343616176543,0.0,0.0018557328944270707,0.008122754406725989,0.008438401656037015,0.013584480032920506,0.008366071851591016,0.0024991648118005954,0.17222653952273173,0.0,0.01370446874937787,0.0,0.012176283463868696,0.002391717049076499,0.014206079485469111,0.013952449929084045,0.0023047352465760083,0.010909984655401344,0.0017539704097685913,0.0,0.001998365007299922
0.0,0.43413000043751926,0.013269531301955441,0.43989476201504624,0.011460436873462768,0.07992868499915942,0.0,0.010928568724450298,0.33252613654043606,0.37057153484318556,0.08000015738877607,0.36984752606634974,0.014717793967823673,0.0,0.0,0.4206057559419551,0.0,0.3925512609858394,0.014085024961710194,0.4150906085834957,0.41039529071795827,0.013572781734649944,0.3761624143683179,0.010329280804027704,0.0,0.24366113303222472
0.0,0.41484161104199274,0.011855419887619211,0.4203057314203546,0.010239117579867573,0.07141082078691399,0.0,0.009763929716188887,0.3195549955403881,0.3564015246644042,0.07147467648535547,0.3557311522522004,0.0131493436608651,0.0,0.0,0.4026047472893882,0.0,0.37603630639011,0.01258400777306013,0.3970090171297064,0.3925614198125674,0.012126353436731506,0.36068918510279135,0.009228506891635842,0.0,0.23599377305459798
0.0,0.01937624430736593,0.0027862015420990847,0.01975197909754715,0.0024063462501697926,0.01678261427137162,0.0,0.0022946699728958898,0.010044032031924728,0.010434339423250472,0.01679762131854127,0.01034490142767142,0.003090293041729667,0.0,0.0,0.016945991003406942,0.0,0.015056343577201323,0.002957430626282779,0.017566247882857343,0.017252627248646724,0.0028498749909940816,0.013490526717873099,0.00216883757610304,0.0,0.0024710389037710823
0.0,0.004995189686705139,0.0007182818810188356,0.005092053997408326,0.0006203553062612987,0.004326552679377446,0.0,0.0005915651971132549,0.002589348297994649,0.002689969420688378,0.004330421491416589,0.0026669123335651412,0.0007966765739569264,0.0,0.0,0.004368671149498108,0.0,0.0038815206375021915,0.0007624246850530109,0.004528573177888651,0.004447721877053675,0.0007346968761124061,0.0034778535437707202,0.0005591256448067182,0.0,0.0006370330520075112
0.0,0.026056864364512815,0.003746839404118854,0.026562146518756657,0.0032360160648311023,0.36772512042269495,0.0,0.22615832330925842,0.013507054111058705,0.01403193326694215,0.36833734716962147,0.013911658476695449,0.00415577680367792,0.0,0.0,0.02278869847497585,0.0,0.020247530749160546,0.2775105868851688,0.023622810035638347,0.023201058007850793,0.2643189106626393,0.018141845205772108,0.24788539302923093,0.0,0.003323013713783556
0.0,0.019383750339592547,0.002787280869869375,0.019759630683132773,0.0024072784283677793,0.016789115574801203,0.0,0.0022955588895761706,0.010047922921558499,0.010438381511424632,0.01680412843544935,0.010348908869065405,0.003091490169449208,0.0,0.0,0.016952555596243715,0.0,0.015062176152302714,0.002958576285329845,0.01757305275281139,0.017259310627224533,0.002850978984791069,0.01349575272177211,0.0021696777474222236,0.0,0.002471996142818584
0.0,0.427974545308164,0.012840349923849411,0.43364455710351824,0.011089767708205574,0.07734352186132598,0.0,0.01057510196822848,0.3283383631700395,0.36598799596530635,0.07741268259290636,0.3652805285986484,0.014241770892550439,0.0,0.0,0.4148427390600562,0.0,0.3872560629390398,0.013629467769359787,0.40931060317484375,0.40469329153606487,0.013133792215197131,0.371191254863518,0.009995197039542098,0.0,0.241129610002277
0.0,0.4330970490918643,0.013185395446717573,0.4388452566356576,0.011387771634894293,0.07942189481061279,0.0,0.010859275811593464,0.3318498736587786,0.36983607942845265,0.07949291402743165,0.36911516190520055,0.014624475360367267,0.0,0.0,0.4196487463009428,0.0,0.3916762765757069,0.013995718444830755,0.41412596391394874,0.40944431091714834,0.013486723111084729,0.37534641420262754,0.010263787693934889,0.0,0.2432827224994223
0.0,0.009420649152594104,0.0013546395668924322,0.00960332984017066,0.0011699555085549918,0.00815963704864144,0.0,0.001115658968411486,0.004883366474389947,0.00507313229985212,0.008166933412372153,0.005029647919499771,0.0015024875854693287,0.0,0.0,0.008239070134217116,0.0,0.007320331438420516,0.001437890433325891,0.008540636441551695,0.00838815539749358,0.001385597332125985,0.006559037813353021,0.001054479782011323,0.0,0.001201408806865045
0.0,0.4198204776012451,0.012295317768895524,0.42536624398102735,0.010619042219586702,0.07406053450959463,0.0,0.010126222408965444,0.32273947701928346,0.35985083571359294,0.07412675958733422,0.3591646687143129,0.013637252859478078,0.0,0.0,0.40718896468675814,0.0,0.380215174809502,0.013050940063085112,0.4016436046260553,0.3971285124414799,0.012576304365082565,0.3645706803633454,0.009570932606410731,0.0,0.23768610882997723
0.0,0.404936694291327,0.01122974195345352,0.41025185534535713,0.00969874111106435,0.06764206563099642,0.0,0.009248631613542706,0.3126743523460401,0.34884534122085875,0.06770255130105728,0.3481998954818153,0.012455378010103404,0.0,0.0,0.3932772547945439,0.0,0.36744272732397687,0.011919878112397865,0.38767982933245193,0.38335467445743293,0.01148637679826756,0.3525923332113438,0.008741466096613271,0.0,0.23167150770212683
0.0,0.39550297850074395,0.010652074757300843,0.40067725157804956,0.009199829862073787,0.0641625019369245,0.0,0.008772874368666639,0.3060811411581309,0.34159785115068303,0.06421987617418694,0.3409756711996681,0.011814663083443365,0.0,0.0,0.38437830280950297,0.0,0.35923747295693975,0.011306709742526917,0.3787864680917852,0.3745770653929293,0.010895508093847527,0.3448532367830206,0.008291797864589352,0.0,0.2274849711162723
0.0,0.3863603214086701,0.010118904981220818,0.3913994933536444,0.008739349501271369,0.06095096732325713,0.0,0.008333764470426925,0.2996330225329787,0.3344997401779223,0.06100546979985971,0.33389941366891324,0.011223302112535518,0.0,0.0,0.3757317017358495,0.0,0.3512554158231495,0.010740773430683711,0.37015581932390595,0.36605733233697335,0.010350153715190614,0.33731281102847493,0.007876767355370113,0.0,0.2233254222105156
0.0,0.001319727901419248,0.00018976989842596414,0.001345319428769446,0.00016389772117073276,0.0011430741665590062,0.0,0.00015629138132968446,0.0006841051911303919,0.000710689267295602,0.0011440963057596444,0.0007045975904804099,0.00021048175725065595,0.0,0.0,0.0011542018561302896,0.0,0.0010254968092363152,0.00020143241652529378,0.0011964479331756093,0.0011750870391415058,0.00019410673614091677,0.0009188480611617183,0.0001477208594929603,0.0,0.00016830397754426617
0.0,0.02442683330444748,0.0035124495512051527,0.024900506682056026,0.003033581626720853,0.3560835516777261,0.0,0.21935386768257004,0.01266209757971973,0.013154142035506407,0.3566769689255282,0.013041391237444739,0.0038958051826136555,0.0,0.0,0.021363113039482528,0.0,0.018980912343006178,0.2691548148854148,0.022145045345864103,0.021749676726890526,0.2563588745169784,0.017006951507181876,0.24044256155367727,0.0,0.0031151369911389375
0.0,0.4290544123409461,0.012895928097191601,0.4347399820636394,0.01113776866111314,0.07767829557780544,0.0,0.010620875241837628,0.3291161427826571,0.36684695676183426,0.07774775566471111,0.3661371007913025,0.014303414976711712,0.0,0.0,0.41587017325996006,0.0,0.3882071549702553,0.013688461560552367,0.41033323240145536,0.40570317096383646,0.01319064052421562,0.37209299716537036,0.010038460252534548,0.0,0.2416492385298213
0.0,0.02618042424802292,0.003764606662443862,0.02668810241597142,0.0032513610335277916,0.36680076747654367,0.0,0.225506385121716,0.013571103645537612,0.014098471742778335,0.36741132080882016,0.013977626617633921,0.004175483215415465,0.0,0.0,0.02289676093750107,0.0,0.020343543166684606,0.2767120907097232,0.023734827798610626,0.02331107585131263,0.2635587149443318,0.018227872605267516,0.24716722333264324,0.0,0.0033387712194309646
0.0,0.009310692436075307,0.0013388283720979712,0.009491240896004702,0.0011562999245172015,0.008064398718105938,0.0,0.0011026371272480782,0.004826368391308371,0.005013919292221578,0.008071609919531444,0.004970942456477456,0.001484950725871604,0.0,0.0,0.008142904669985051,0.0,0.0072348893849314075,0.0014211075441426368,0.008440951130605239,0.008290249827482638,0.0013694248019117772,0.006482481490131883,0.0010421720171654685,0.0,0.00118738610360332
0.0,0.002636287999721088,0.000379084283503171,0.0026874096259103253,0.00032740203116064386,0.0022834045600233018,0.0,0.0003122076093232397,0.001366568293346268,0.0014196726347053064,0.0022854463849372006,0.0014075039032048202,0.0004204582855324774,0.0,0.0,0.0023056332288646955,0.0,0.0020485320716752214,0.0004023813256273303,0.0023900239777683878,0.002347353463229094,0.000387747549023565,0.0018354905693837421,0.00029508713786453584,0.0,0.0003362039673694249
0.0,0.006131261834377326,0.000881643052542502,0.006250156308576856,0.0007614447201387889,0.005310554549728708,0.0,0.0007261067833439619,0.003178252156801754,0.0033017578668944544,0.005315303258203805,0.0032734568318673217,0.0009778673040675913,0.0,0.0,0.005362252159743498,0.15969967252117973,0.004764307431088343,0.0009358253972805774,0.005558521223663096,0.005459281649961099,0.0009017913630654377,0.004268833024545374,0.0006862893987287747,0.0,0.0007819155395451788
0.0,0.38334941820526347,0.009923098530211626,0.3883430064084366,0.008570238217674116,0.0597715321354287,0.0,0.008172501483223347,0.29755371247095797,0.3322184243559857,0.05982497995873288,0.33162582120488737,0.011006124961515916,0.0,0.0,0.372900997147086,0.0,0.3486494375721858,0.010532933478588195,0.3673223829873361,0.36326138233041544,0.01014987247229603,0.33485996261237316,0.007724347517043495,0.0,0.22203303612919822
0.0,0.35329823714463765,0.00790996709362725,0.3578336878926449,0.006831565975078874,0.04764548602308815,0.0,0.0065145193921135,0.2769292017596427,0.30961280361866184,0.04768809071176223,0.3090988173817602,0.008773276412492075,0.0,0.0,0.3446973197301436,0.0,0.3227058000021876,0.008396082832528379,0.3390682084354618,0.33538414104600356,0.008090734664776372,0.3104670534768642,0.006157283886029536,0.0,0.2093593573391523
0.0,0.00383475137727117,0.0005514169841911946,0.003909113027613717,0.00047623984558875444,0.003321446208586851,0.0,0.0004541380000870531,0.0019878137918160448,0.00206505950479854,0.003324416252414214,0.002047358836326025,0.0006115997150923286,0.0,0.0,0.00335378008806567,0.0,0.002979800076498401,0.0005853049222242988,0.003476535090789811,0.0034144664494214403,0.0005640185927368132,0.0026699093534762576,0.0004292345177995556,0.0,0.000489043164878167
0.0,0.0037529448157278002,0.0005396536329291901,0.00382572011265999,0.00046608024450784025,0.0032505899608295053,0.0,0.0004444498965835239,0.0019454078584716318,0.0020210056924780564,0.0032534966448587374,0.002003682631490954,0.0005985524886074108,0.0,0.0,0.003282234063255972,0.0,0.002916232148786105,0.0005728186412556351,0.003402370339575936,0.0033416258054652388,0.0005519864119827217,0.0026129523092373696,0.0004200776790524514,0.0,0.0004786104312198408
0.0,0.4158064659504558,0.012146983281568813,0.4212975464070401,0.010490930834980774,0.07316704549010677,0.0,0.01000405655381447,0.31972097753455503,0.3564958494989094,0.07323247160818219,0.35581704442638684,0.01347272885534271,0.0,0.0,0.40332134941333536,0.0,0.3766144055859801,0.012893489516480554,0.3978168563334556,0.39334639378125863,0.012424579969217135,0.3611311959924767,0.009455465937871109,0.0,0.2355314202497217
0.0,0.028381737557580725,0.004081143884025117,0.02893210253218637,0.003524743322885569,0.37975088016564784,0.0,0.23290440602841692,0.014712194821039342,0.015283905301753088,0.3803820812509649,0.015152899226585276,0.004526567930042405,0.0,0.0,0.02482197590422532,0.0,0.022054077415944093,0.2857999341489164,0.025730509451366495,0.025271127416767354,0.2722168920330382,0.01976051616332328,0.2552515322233007,0.0,0.003619503168358682
0.0,0.3660862565088301,0.008717492264297275,0.370814010571254,0.007528997634992306,0.052509593392567395,0.0,0.007179583901444763,0.285813246996076,0.3193691871610531,0.05255654757575717,0.3188230257755618,0.009668936463725505,0.0,0.0,0.3567400673426024,0.0,0.333801087747239,0.009253235351880777,0.35111303669008564,0.3472708995525961,0.008916714319771802,0.32092113185551874,0.006785878374739313,0.0,0.21494078753017348
0.0,0.3693055819098026,0.00889799057676354,0.37408051700720385,0.0076848878068992345,0.05359682039642322,0.0,0.007328239356377387,0.288099603776597,0.3218887370199089,0.053644746780169304,0.3213350691337689,0.009869134715944628,0.0,0.0,0.35979075047552556,0.0,0.3366198751287652,0.00944482638692052,0.3541552426703413,0.3502743932265783,0.009101337585117745,0.3235871655206025,0.006926382037731724,0.0,0.21643319565911295
0.0,0.3706871294024158,0.00905896326032373,0.37548682030410513,0.007823914366037884,0.05456643527014942,0.0,0.007460813823026972,0.28889816138964763,0.32273758779579903,0.05461522868545037,0.3221785241247931,0.010047676273832004,0.0,0.0,0.3610303952106892,0.0,0.33773573672839347,0.009615691824026398,0.3554242296485219,0.35152280615524706,0.009265988999661781,0.3246057145848156,0.007051686542648642,0.0,0.21675374522051294
0.0,0.3576480262923461,0.008264821183859648,0.3622532165609587,0.007138041223364331,0.04978294062893917,0.0,0.006806771410968572,0.27977575044057795,0.31270828273187745,0.04982745663378692,0.3121812646703651,0.009166859973948407,0.0,0.0,0.34872685360114297,0.0,0.32638976175380924,0.008772744871673033,0.34313011300353174,0.3393884760954667,0.00845369828457373,0.31390241955949166,0.0064335097344834355,0.0,0.2109507276577909
0.0,0.4904679103991672,0.017885556769331856,0.49713700902755653,0.015447138986096393,0.10773319724109943,0.0,0.014730251723351852,0.3693505343169911,0.4106081256479424,0.10782953248104424,0.4097148095914439,0.019837621506047377,0.0,0.0,0.472779108421858,0.0,0.4402429960131122,0.018984733357763767,0.46769112070540925,0.4622492212058383,0.01829429786996761,0.4206267640424383,0.013922491608997724,0.0,0.2641957415743649
0.0,0.02673639985587137,0.003844553016927429,0.02725485923482482,0.0033204079446788573,0.371859269953926,0.0,0.22853028345599943,0.013859303810936838,0.01439787126062677,0.37247810472120696,0.014274459830930866,0.004264155071790253,0.0,0.0,0.023383003653027312,0.0,0.02077556495788011,0.28042414478874156,0.024238867961882907,0.02380611708682713,0.2670946724400157,0.01861496536035391,0.2504778670932175,0.0,0.0034096744003956603
0.0,0.46025400763848606,0.015950323248222303,0.4664672818538334,0.013775744488476366,0.09607636724546988,0.0,0.013136425080040865,0.3484201744640132,0.38763299820568375,0.09616227892477244,0.3868164127141933,0.017691172803739483,0.0,0.0,0.4443487814344019,0.0,0.41405914383192466,0.016930567929362417,0.43924509053333866,0.4341779536694255,0.016314838189750623,0.395968267709924,0.012416065345248518,0.0,0.25111328569474306
0.0,0.3597745636781564,0.008495631315106151,0.3644169432438175,0.007337383979239698,0.051173219596237565,0.0,0.006996862856116683,0.2810420232236209,0.314062081812184,0.051218978791312035,0.3135272000678553,0.009422861175503418,0.0,0.0,0.35064909362529917,0.0,0.3281263993429125,0.009017739693724021,0.3450908178646061,0.3413183171768185,0.008689783151647602,0.3154957215361251,0.0066131771698892585,0.0,0.21150912099114957
0.0,0.44421354383166534,0.014803369202566995,0.4501783687361631,0.012785159807082351,0.08916771866266841,0.0,0.012191812506582203,0.33756971577248257,0.3757682360361062,0.08924745261462265,0.3749954991357091,0.016419037944535447,0.0,0.0,0.42935474257950956,0.0,0.40029248805891043,0.015713126559703118,0.42419550560142516,0.4193329989400206,0.015141672644780758,0.38305688048788045,0.011523252318375183,0.0,0.24462577925462678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010707993967518342,0.0015397529486013753,0.010915638225240557,0.0013298315567162357,0.009274662804943995,0.0,0.001268115318812006,0.0055506852980030325,0.00576638288756145,0.009282956226930924,0.00571695630612826,0.0017078046046377325,0.0,0.0,0.009364950532189572,0.0,0.008320664915247062,0.0016343801617711472,0.009707726295031376,0.009534408504135238,0.0015749411355298157,0.0074553394570233975,0.0011985759114633908,0.0,0.0013655829920055822
0.0,0.02402027531640609,0.0034539886608868464,0.024486064917473106,0.002983090970509007,0.3576192413851553,0.0,0.220525812606054,0.012451350781220174,0.012935205693913881,0.35821558193670283,0.012824331509862659,0.003830963756092919,0.0,0.0,0.02100754733240205,0.0,0.01866499576728052,0.2705888493851285,0.02177646522871644,0.021387677089015848,0.257723805163763,0.01672388935576422,0.24173690821469898,0.0,0.003063288934872055
0.0,0.01710605825541049,0.0024597607841031948,0.017437770691910947,0.00212441061771939,0.014816306651079473,0.0,0.0020258187092725842,0.008867239405729314,0.009211817068336368,0.01482955542205146,0.009132857929591367,0.0027282238993044422,0.0,0.0,0.0149605416148548,0.0,0.013292291646383268,0.0026109280919985336,0.015508127108972668,0.015231251324697683,0.0025159740372415586,0.011909931164750089,0.0019147292599545785,0.0,0.0021815236621074634
0.0,0.019177852734428066,0.0027576738822651923,0.019549740410852407,0.002381707893528985,0.016610778636431723,0.0,0.00227117505932675,0.009941192117138236,0.01032750318719211,0.016625632027833726,0.010238980938975751,0.0030586518171630164,0.0,0.0,0.016772482569221966,0.0,0.014902183068199161,0.002927149767696588,0.017386388695864556,0.017075979194314108,0.0028206953846074785,0.013352398462837542,0.0021466310488037197,0.0,0.002445738165034865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.021993800670806838,0.003162592315288184,0.02242029385231527,0.0027314219892994674,0.019049794540382955,0.0,0.0026046592512240473,0.011400890437646548,0.011843924847668802,0.019066828904673098,0.011742404583165616,0.003507763841950823,0.17708847519124601,0.0,0.019235241999737435,0.0,0.01709032019906266,0.003356952908953353,0.019939290005890134,0.019583302044257234,0.0032348674745401244,0.015312975562777192,0.0024618280291827496,0.0,0.0028048540386482372
0.0,0.04046103280380313,0.005818082710178381,0.04124563364955493,0.0050248775263643745,0.03504507353416278,0.0,0.004791677663351277,0.02097371931730161,0.021788750337425264,0.035076410908846306,0.021601987948614197,0.00645307966556015,0.19812609955760743,0.0,0.035386233111292326,0.0,0.03144031432091752,0.006175639390524731,0.03668143942414246,0.03602654394659518,0.005951044158413855,0.028170611157340927,0.004528917313427263,0.0,0.00515996725469381
0.0,0.029904552049100475,0.004300116560943225,0.030484446708322992,0.003713862477415414,0.38044989093906123,0.0,0.232684068025515,0.015501573675314474,0.016103959128031548,0.3810812080301323,0.01596592395715252,0.004769439714292131,0.0,0.0,0.026153792342116823,0.0,0.02323738300524998,0.2855410462444372,0.027111073012256064,0.026627042958203836,0.2719729860769519,0.02082076134078536,0.2549819749553951,0.0,0.0038137066368988263
0.0,0.3174426793264222,0.005554346994324154,0.32143400554054263,0.004797098077788111,0.03345646814367444,0.0,0.0045744692457954685,0.2522197282695271,0.28251194318337314,0.033486384984247865,0.28209055195818933,0.006160559316531169,0.0,0.0,0.3110075228011212,0.0,0.29169910160678897,0.005895695505803359,0.30533646374092716,0.3020999359593045,0.005681281253796904,0.28129298078984644,0.004323619914060331,0.0,0.19406022447952115
0.0,0.010773202024745175,0.0015491295226536348,0.010982110765682588,0.0013379297805773476,0.009331142360757987,0.0,0.0012758377116831783,0.005584487091845862,0.005801498206683271,0.009339486286876426,0.0057517706341064165,0.0017182045563681196,0.0,0.0,0.009421979909688467,0.0,0.008371334946963979,0.001644332983508109,0.009766843060852227,0.009592469823299926,0.0015845319937247352,0.007500739949723871,0.0012058748328918573,0.0,0.0013738989300011398
0.0,0.332118588162694,0.006591928509237401,0.3363365911073606,0.005693221473720176,0.03970631406356992,0.0,0.005429004393640341,0.2621729494350658,0.2934002161122504,0.03974181952883592,0.2929390137551311,0.007311384512524727,0.0,0.0,0.32473585138709093,0.0,0.3043078893129802,0.0069970427353930375,0.3191109525390516,0.31568776209816607,0.00674257476246436,0.2931237453439819,0.005131295074601083,0.0,0.20004104907846346
0.0,0.0019337629619866974,0.0002780648954087157,0.001971261561264065,0.00024015506712644807,0.0016749168398413775,0.0,0.00022900969523191968,0.0010024015399599613,0.0010413544951953801,0.001676414553821708,0.0010324285196295503,0.0003084134433374321,0.0,0.0,0.0016912219538897295,0.0,0.0015026337968638188,0.0002951536797859574,0.0017531240315768204,0.0017218244692400303,0.00028441955089209496,0.0013463641607160035,0.00021645153254176805,0.0,0.00024661143996435926
0.0,0.01754210212616937,0.0025224615885449217,0.017882270115236697,0.0021785631416381397,0.015193983355205266,0.0,0.0020774580652397944,0.009093270752968355,0.009446631910611892,0.015207569845439707,0.009365660055203817,0.0027977679924898694,0.0,0.0,0.015341894956284423,0.0,0.013631120277398344,0.002677482243428952,0.015903438739030894,0.015619505221940319,0.002580107751832451,0.01221352258294878,0.0019635368780218107,0.0,0.0022371320324037925
0.0,0.006829900628045897,0.000982103619276254,0.006962342768985559,0.0008482090494225816,0.005915676223628057,0.0,0.0008088444613119278,0.0035404044042156033,0.003677983217470618,0.005920966033111421,0.003646457364860249,0.0010892923340428608,0.0,0.0,0.00597326462038005,0.0,0.005307185893342077,0.001042459878779101,0.00619189795217065,0.006081350328359519,0.0010045477690144192,0.0047552536725625726,0.000764490005812144,0.0,0.000871012456958759
0.0,0.002583696060789481,0.00037152184059479384,0.002633797849448481,0.0003208706098475299,0.002237852377109446,0.0,0.0003059793051602469,0.0013393062960845342,0.0013913512462548816,0.0022398534691704885,0.0013794252716853586,0.00041207046277625666,0.0,0.0,0.0022596376009272447,0.0,0.0020076654161260625,0.0003943541244615812,0.0023423448186259983,0.0023005255483722563,0.00038001228056227214,0.0017988739296445394,0.00028920037407555827,0.0,0.0003294969541287139
0.0,0.3182338873704495,0.005615228737214215,0.32223770106728455,0.004849679540935578,0.03382318777671396,0.0,0.0046246104524513745,0.252745516696658,0.28308519540829,0.033853432538715,0.2826615291674865,0.006228085812220273,0.0,0.0,0.3117435289256305,0.0,0.2923733145135987,0.005960318803251138,0.3060769107345882,0.3028300851177746,0.005743554335571096,0.28192336886645575,0.004371011536555495,0.0,0.19436372589957554
0.0,0.3302756513185039,0.006363305719475974,0.33445988098206425,0.005495767849302433,0.038329210492189264,0.0,0.005240714407127022,0.2611380752167825,0.2923065324123418,0.038363484548693844,0.2918528895197412,0.007057809383193528,0.0,0.0,0.3230937730809023,0.0,0.3028349697740264,0.006754369680306984,0.3174242471022758,0.31402916056503843,0.0065087272244928164,0.2917859199403478,0.004953330311573018,0.0,0.19966665684130733
0.0,0.010309082888441552,0.0014823916433838499,0.010508991654795043,0.001280290574260585,0.00892914843887165,0.0,0.0012208734869847192,0.005343902415181218,0.005551564497952275,0.008937132901222998,0.0055039792334823185,0.001644182774091798,0.0,0.0,0.009016072625307235,0.18571283878625444,0.008010690383131515,0.0015734936543700861,0.009346078764832911,0.009179217681626313,0.0015162689444768141,0.00717760139360028,0.0011539246713106925,0.0,0.0013147101406982046
0.0,0.017130902824800807,0.0024633333018961186,0.0174630970352157,0.0021274960782163327,0.014837825621329936,0.0,0.00202876097643567,0.008880118044479801,0.00922519616625291,0.014851093634608067,0.00914612234849932,0.0027321863286944607,0.0,0.0,0.014982270069693273,0.0,0.013311597161261918,0.0026147201628067963,0.015530650868351946,0.015253372954051903,0.002519628198277326,0.011927228961053509,0.0019175101825524294,0.0,0.0021846920726898787
0.0,0.3249540945586454,0.006117148659521441,0.3290631521963716,0.005283170480007979,0.03684648968934331,0.0,0.005037983482763074,0.257244560152451,0.2879964291171134,0.03687943789394735,0.2875538351788797,0.006784786259038259,0.0,0.0,0.31800751597306254,0.0,0.29811686701222406,0.006493084767142806,0.312372619894645,0.30903904878657507,0.006256944703228207,0.2873004655632652,0.004761716505756867,0.0,0.19699971577945752
0.0,0.0028593613853639894,0.0004111610575786939,0.0029148087431253495,0.00035510563545770624,0.0024766181945164696,0.0,0.00033862551527379575,0.0014822024789668243,0.0015398003222575746,0.0024788327914478736,0.0015266019156475862,0.00045603598162837524,0.0,0.0,0.0025007277748581654,0.0,0.002221871625197069,0.0004364294131794732,0.0025922593710732593,0.0025459782282010925,0.00042055737805005025,0.0019908033029209606,0.0003200563699477072,0.0,0.00036465236044165653
0.0,0.003006479818602883,0.000432315910864972,0.003064780026109938,0.0003733763531746936,0.002604043916348346,0.0,0.000356048306081839,0.0015584640202902004,0.0016190253590335547,0.002606372457614478,0.0016051478746016263,0.0004794997170838314,0.0,0.0,0.0026293939707707488,0.0,0.0023361902538356575,0.0004588843612720734,0.002725635004937948,0.002676972627828406,0.0004421956861220829,0.0020932331197016265,0.00033652375036903175,0.0,0.0003834142714822268
0.0,0.3131268813466663,0.005378588269764427,0.3170585317352967,0.004645301324614149,0.032397789927276675,0.0,0.004429717237863609,0.2490098692978123,0.27894999855908587,0.03242676009567649,0.2785369464264461,0.005965617940136334,0.0,0.0,0.30686267542897117,0.0,0.28784589087288354,0.005709135335264606,0.30122912991355705,0.2980413589319522,0.005501505890814935,0.27761936893916433,0.004186805645460831,0.0,0.1918058707552328
