0.16087847149179885,0.002452628672431034,0.005229674545030373,0.0024865694250484687,0.18956357283204012,0.00541606754649838,0.005229674545030373,0.005469540686898158,0.19137010141228022,0.005705540660445072,0.0,0.005733452085363724,0.00028594338885214865,0.17041027516102025,0.2334720327878247,0.0028095578783913864,0.0035818034154413464,0.22643021666122604,0.21825022670780148,0.0024186102624326905,0.005207499883666233,0.22902105882569698,0.0028095578783913864,0.2273591944841749,0.01036846016113246,0.010534171549427292,0.002452265775864943,0.003514938338637632,0.0,0.23429507389429544,0.21268745291328742,0.004434897032794853,0.0,0.22817853869899182,0.22226994707607214,0.30118335510874017,0.00028594338885214865,0.2932111003550855,0.0,0.007534464810160728,0.0,0.007534464810160728
0.0007045265330293054,0.0003162497001713642,0.0006743307804602765,0.00032062612818898787,0.0011208791357509129,0.000698364883743375,0.0006743307804602765,0.0007052598796344119,0.001150632724541553,0.0007356904628342254,0.0,0.0007392894502639574,3.687044517050449e-05,0.0009009145278467168,0.0039221496354982545,0.00036227328117088007,0.00046184906379787347,0.0036790678223269932,0.0033890429956189533,0.0003118632587653687,0.0006714715094721163,0.0038891032829129657,0.00036227328117088007,0.003806161141848681,0.0013369420548878762,0.001358309405539974,0.00031620290714007103,0.00045322726926011676,0.0,0.004117274560872161,0.003472571438998034,0.0005718496536705894,0.0,0.003930065719323855,0.004516718351404773,0.008694668985247775,3.687044517050449e-05,0.008361315906932437,0.0,0.0009715177286919798,0.0,0.0009715177286919798
0.0003657895702724137,0.00016419657245137588,0.0003501119614976456,0.0001664688101157424,0.0005819594836701292,0.0003625904472602843,0.0003501119614976456,0.00036617032319933223,0.0005974075213912831,0.00038196985583572153,0.0,0.0003838384470152148,1.9143103435268962e-05,0.00046775404834826487,0.0020363767189068155,0.0001880919761401824,0.000239791636875532,0.0019101688504839852,0.0017595882097894311,0.00016191913584437522,0.00034862743045868753,0.0020192190810542454,0.0001880919761401824,0.0019761555927184315,0.0006941391655383005,0.000705233075627512,0.0001641722775497561,0.00023531520856362359,0.0,0.0021376854124134496,0.001802956105783048,0.0002969038485707289,0.0,0.002040486742823666,0.0023450762850590226,0.00451426466239615,1.9143103435268962e-05,0.004341188030716073,0.0,0.0005044111695300605,0.0,0.0005044111695300605
0.0001780993052985442,7.994567877977995e-05,0.00017046603344377496,8.10520087092951e-05,0.000283350287096379,0.0001765416841077582,0.00017046603344377496,0.00017828469011343682,0.00029087178308740525,0.00018597732548433332,0.12592124379875144,0.00018688712395318222,9.32058675303542e-06,0.00022774479600215725,0.0009914915799631376,9.15801132816585e-05,0.00011675216412575168,0.000930042223513263,0.0008567260065442076,7.883681753678107e-05,0.00016974323003925016,0.0009831376966639748,9.15801132816585e-05,0.000962170512305414,0.0003379694589728597,0.0003433709735060971,7.993384983370704e-05,0.00011457263568272944,0.0,0.001040817775679428,0.0008778414039651088,0.0001445595322237618,0.0,0.0009934927097487857,0.0011417943298111604,0.0021979505859277774,9.32058675303542e-06,0.002113681294589925,0.0,0.0002455927838818017,0.0,0.0002455927838818017
0.1519442174281094,0.0018919289640053165,0.00403410954755627,0.0019181104621093163,0.1786323503688537,0.00417789092063125,0.00403410954755627,0.004219139473359943,0.18030820561559704,0.0044011870823097805,0.0,0.0044227176278113615,0.00022057337317963954,0.1607318047200433,0.21647728983958037,0.00216725996312736,0.0027629611042301818,0.21012144136568414,0.2027489268384864,0.0018656875619093842,0.0040170042741109226,0.2122923305260812,0.00216725996312736,0.21082788974856234,0.007998108442375031,0.008125936261850772,0.001891649029854648,0.0027113821689810865,0.0,0.21698851227840008,0.19734516854730347,0.0034210275053211314,0.0,0.2114345564894198,0.20500300594678358,0.2742090684877197,0.00022057337317963954,0.26709422000136424,0.0,0.005811997699795602,0.0,0.005811997699795602
0.1928048936739357,0.004492187046235882,0.009578570336099481,0.004554352269598625,0.22866030132888765,0.009919964137825555,0.009578570336099481,0.010017904503330349,0.23093635622388486,0.010450157471745916,0.0,0.010501279495585464,0.0005237283579846626,0.2050143188467373,0.2945432937770987,0.005145931648287315,0.006560361576895617,0.28502523759326076,0.273929869991399,0.0044298795871223805,0.009537955656978117,0.28914012742846457,0.005145931648287315,0.28676388013171633,0.01899067027504209,0.019294184035718313,0.004491522371932903,0.006437892800745535,0.0,0.2965031235743279,0.26781153689146936,0.008122871279313555,0.0,0.28835736486497926,0.2843895493367854,0.3984424277723961,0.0005237283579846626,0.3873711689815586,0.0,0.01379997942655376,0.0,0.01379997942655376
0.001226486786026207,0.000550548574341336,0.0011739200056655162,0.0005581673521757642,0.0019513011707591513,0.001215760175919946,0.0011739200056655162,0.0012277634447162256,0.0020030982029187057,0.2457317269154976,0.0,0.24633696152051088,6.418653049458186e-05,0.0015683721079913907,0.006827939722968556,0.0006306694942714942,0.0008040176591377635,0.0064047666871768156,0.0058998721219608325,0.00054291236453246,0.0011689423959939992,0.006770410427942656,0.0006306694942714942,0.006626019215900346,0.27373875275518667,0.27755855978349053,0.0005504671139110062,0.1987444246514777,0.0,0.00716762620939006,0.006045284008183609,0.0009955140238720674,0.0,0.00684172056975573,0.007863004605916806,0.015136259770694417,6.418653049458186e-05,0.014555936494753412,0.0,0.0016912828697983806,0.0,0.0016912828697983806
0.0012620395434705697,0.000566507588452132,0.0012079489847756253,0.0005743472154334539,0.002007864468476913,0.0012510019960010582,0.0012079489847756253,0.0012633532092749433,0.0020611629659124794,0.0013178644271334167,0.0,0.0013243114014343642,6.604713606805298e-05,0.001613835258327142,0.007025864468331648,0.0006489510117023017,0.0008273241025026565,0.006590424713917321,0.006070894529127925,0.0005586500241874053,0.0012028270867584694,0.006966667544191999,0.0006489510117023017,0.006818090795218249,0.0023949044663263484,0.0024331804434512983,0.0005664237666894553,0.0008118796229377189,0.0,0.007375397608949889,0.006220521539051424,0.0010243714636964769,0.0,0.007040044787097468,0.008090933270720286,0.0155750217519677,6.604713606805298e-05,0.014977876368439471,0.0,0.0017403088930094148,0.0,0.0017403088930094148
0.1620073728879732,0.0025171574529384744,0.005367267538472434,0.0025519911884197754,0.19093879057027033,0.0055585645489390455,0.005367267538472434,0.005613444570281988,0.1927613787827707,0.0058556537146927795,0.0,0.005884299490568211,0.000293466573419058,0.17163001439280062,0.2355594505092005,0.0028834774837909138,0.003676040838747141,0.22843534803999724,0.22015858633543428,0.0024822440169067705,0.0053445094606816325,0.23107514422390693,0.0028834774837909138,0.2293898992032607,0.010641254855844502,0.010811326118882332,0.002516785008545955,0.0036074165384975027,0.0,0.23641793043978276,0.21457348826175487,0.004551579390959841,0.0,0.23023362792464458,0.2243784457661746,0.3044391698212617,0.000293466573419058,0.2963647492674194,0.0,0.0077326969483726615,0.0,0.0077326969483726615
0.0026487930122764984,0.23232595754028101,0.0025352667011220163,0.23398650735463608,0.004214144795395577,0.002625627194088653,0.0025352667011220163,0.002651550159484044,0.004326008713053765,0.0027659593582300217,0.0,0.00277949039263146,0.00013862100708575268,0.003387148665300166,0.014746020285340276,0.001362030939521751,0.0017364038337266765,0.013832110903714822,0.012741710899803247,0.23182699885365954,0.0025245167624630997,0.014621776635590476,0.001362030939521751,0.014309940880122633,0.005026471831485,0.005106806192853596,0.23346943858056454,0.0017039886611898841,0.0,0.015479627203775357,0.013055750963273285,0.0021499706479505823,0.0,0.014775782212732411,0.016981407295166184,0.032689157004713594,0.00013862100708575268,0.03143585671995938,0.0,0.0036525939768332497,0.0,0.0036525939768332497
0.20147166044682108,0.005203575746067556,0.011095445441145204,0.005275585536668391,0.23942362452063767,0.011490902818194565,0.011095445441145204,0.011604353149905208,0.24183841414612287,0.012105058271811858,0.0,0.012164276047163441,0.0006066666755161817,0.21448779536821957,0.31261880987575524,0.005960848210536254,0.007599269138975876,0.3023189742072957,0.29030095603590933,0.005131401195073781,0.011048398967560052,0.30695016286284843,0.005960848210536254,0.3043409245159888,0.02199805801220553,0.022349636614653935,0.0052028058130602186,0.007457406044971554,0.0,0.3149861117506623,0.2840875117361388,0.00940921995064346,0.0,0.3062066751811686,0.3030819412003002,0.42865238679705986,0.0006066666755161817,0.4165857908193555,0.0,0.015985362475148313,0.0,0.015985362475148313
0.19216516753084426,0.004566045193234193,0.009736056088281176,0.004629232504091969,0.22798607732331408,0.010083062905078235,0.009736056088281176,0.0101826135539123,0.23026092639575318,0.010621973395428447,0.0,0.010673935940357761,0.000532339220723254,0.20437901298696964,0.29440848980534806,0.005230538315866071,0.006668223548073867,0.2848603487177879,0.2737279389708338,0.0045027133080611965,0.009694773644235955,0.2890193130146948,0.005230538315866071,0.2866289664048715,0.019302904761793003,0.019611408734079135,0.004565369590710314,0.006543741205529849,0.0,0.296417461681831,0.26766125283145564,0.008256423202869054,0.0,0.2882521209493242,0.28447543569155387,0.3992633513026694,0.000532339220723254,0.38814211738301796,0.0,0.014026871338793717,0.0,0.014026871338793717
0.18594263885661402,0.0040608549577009715,0.008658852455760936,0.004117051183034178,0.22026357216553824,0.008967466210708958,0.008658852455760936,0.009056002510450181,0.22243921126103666,0.009446751290878222,0.0,0.009492964665748808,0.00047344086012462397,0.19758010554085587,0.28148357065841856,0.004651828125333269,0.005930446920319225,0.27249285896703707,0.26201825571069165,0.004004530153849615,0.008622137528406421,0.2762847554499444,0.004651828125333269,0.27406031136141,0.017167218716123703,0.017441589606535586,0.004060254104283529,0.0058197373858154605,0.0,0.2832034789932811,0.25602182399858725,0.007342927123439108,0.0,0.2754901790056433,0.27111934838487284,0.37770779621206635,0.00047344086012462397,0.36729574952765576,0.0,0.012474929092155525,0.0,0.012474929092155525
0.1893540459584707,0.0044376309253249145,0.009462241778087122,0.004499041172679906,0.2245923043920627,0.009799489465385287,0.009462241778087122,0.009896240377653258,0.22682946998582768,0.01032324377721377,0.0,0.010373744941039015,0.0005173678508800764,0.2013580280376077,0.2895168307363468,0.00508343601613442,0.00648068816264883,0.28015117444614424,0.2692328880226781,0.004376080169625147,0.009422120350765392,0.28420922429321316,0.00508343601613442,0.2818691062816644,0.01876003488674639,0.019059862573522476,0.004436974323270765,0.006359706729142918,0.0,0.2914577856187036,0.263233188942557,0.008024221703261324,0.0,0.28344424921945227,0.27959926919001743,0.3919350271409625,0.0005173678508800764,0.38103667555419396,0.0,0.01363238325604371,0.0,0.01363238325604371
0.1849500372768306,0.004050655461988961,0.008637104343746751,0.004106710541389771,0.21909868118923154,0.00894494296520611,0.008637104343746751,0.00903325689167398,0.2212635268924354,0.009423024243178327,0.0,0.00946912154566422,0.00047225173663387296,0.19653119084275475,0.2800898958523276,0.004640144304681815,0.005915551641230429,0.2711392043291085,0.26071096615102246,0.003994472127015792,0.008600481631885764,0.27491832378045056,0.004640144304681815,0.27270291147775044,0.017124100462577077,0.01739778222600723,0.004050056117712304,0.0058051201716746055,0.0,0.28180781853037634,0.25475059815695456,0.007324484171280201,0.0,0.27412966656772314,0.2698051815314237,0.3759686225799873,0.00047225173663387296,0.3656009449776596,0.0,0.012443596284875165,0.0,0.012443596284875165
0.2016359210247818,0.0052166369833715484,0.011123295568244776,0.005288827522174991,0.2396272197083929,0.011519745563235597,0.011123295568244776,0.011633480660995016,0.24204460861627597,0.012135442577985588,0.0,0.012194808992936988,0.000608189439438534,0.21466713201529436,0.31295739162230557,0.005975810239881115,0.007618343687402703,0.3026430318821963,0.29060787763084556,0.005144281270618274,0.011076131005640496,0.30728373168200246,0.005975810239881115,0.30467018190426415,0.022053274246184904,0.022405735328639712,0.005215865117793569,0.007476124509884687,0.0,0.31533215195081754,0.28439248178854964,0.00943283756680166,0.0,0.3065409267461001,0.3034313262242784,0.42921477402332664,0.000608189439438534,0.4171297253982871,0.0,0.016025486540380936,0.0,0.016025486540380936
0.15786938184079746,0.002307489412848812,0.004920197982249525,0.0023394216528202323,0.18592348953053275,0.0050955608010696376,0.004920197982249525,0.005145869560292437,0.18768913164286857,0.005367903758340166,0.0,0.005394163468267424,0.00026902211079365794,0.16717265450767274,0.228162977728407,0.0026432966115282957,0.003369842957859749,0.22132183417205528,0.21337743839978518,0.002275484111028978,0.004899335551296802,0.22379965936570828,0.0026432966115282957,0.22219346336916998,0.009754885571668427,0.009910790653581955,0.0023071479914206,0.003306934757140977,0.0,0.22890839631593618,0.20788365636269104,0.004172453035911611,0.0,0.2229583896370295,0.21696129244279355,0.2931534938530206,0.00026902211079365794,0.2854273214370792,0.0,0.007088597624399127,0.0,0.007088597624399127
0.19863137096652592,0.004863987341436774,0.010371350165146998,0.004931297730875552,0.23579494516503668,0.010740999761868916,0.010371350165146998,0.010847046258403428,0.23815665768762279,0.011315075070434645,0.0,0.011370428259040744,0.0005670752525150102,0.21132924503219264,0.30568469717130226,0.005571839760800126,0.007103336378659093,0.2957150214847135,0.2840879498020567,0.004796522943964918,0.010327373972016655,0.30010777686407,0.005571839760800126,0.2976012590981575,0.020562451846390474,0.02089108622307299,0.0048632676547089955,0.006970731353359803,0.0,0.3078517285907026,0.27786808290924964,0.008795168738979274,0.0,0.2993358595080043,0.295721401706316,0.4161819477535276,0.0005670752525150102,0.4045455334216284,0.0,0.01494214834600206,0.0,0.01494214834600206
0.19264016577686152,0.00452079244231561,0.009639564857369744,0.00458335352204372,0.22849581375524705,0.009983132590149235,0.009639564857369744,0.010081696621347069,0.23077224358363732,0.010516702094776538,0.0,0.010568149653978984,0.0005270633609496198,0.20485558206699103,0.2945995774473122,0.0051786999661430485,0.006602136716577427,0.2850671140980858,0.27395423116340994,0.004458088221106422,0.009598691551666058,0.28919958802658,0.0051786999661430485,0.2868173357842902,0.019111599265630823,0.019417045744435285,0.00452012353549259,0.0064788880824621425,0.0,0.29657807127131497,0.26785258267324286,0.008174596184767815,0.0,0.2884222360428138,0.2845228576751197,0.3988852690317105,0.0005270633609496198,0.38779177647542723,0.0,0.013887855081179363,0.0,0.013887855081179363
0.1912227825235484,0.004411020955248951,0.009405502050335215,0.004472062959982606,0.2267418076722968,0.009740727453442065,0.009405502050335215,0.009836898205051438,0.2289960182697424,0.010261341106031547,0.0,0.010311539442857242,0.0005142654876457637,0.2033095936378682,0.2917058305426686,0.005052953517127936,0.00644182713049414,0.28229665643527646,0.2713291987097576,0.004349839284719835,0.009365621208586824,0.28634896692936285,0.005052953517127936,0.2840031912479006,0.018647541537172997,0.018945571326398052,0.004410368290467039,0.0063215711544179955,0.0,0.29362180452782183,0.26524542533455076,0.007976104970932804,0.0,0.28556615218548104,0.28154206812606297,0.3941032936739872,0.0005142654876457637,0.3831661622255599,0.0,0.01355063754158218,0.0,0.01355063754158218
