0.1695661886945982,0.004091802754978674,0.008724841616479493,0.004148427252044682,0.20123419221029623,0.009035807318498925,0.008724841616479493,0.009125018353852394,0.20324599991458628,0.009518745032818835,0.0,0.009565310600065638,0.00047704895544315546,0.180375418179805,0.26038093246296445,0.004687279732271489,0.005975642887909296,0.2519120884531875,0.2420366729556182,0.004035048699496949,0.0086878468844679,0.25562274956771064,0.004687279732271489,0.2534979752801214,0.01729805018146355,0.01757451205389371,0.004091197322454136,0.005864089635452976,0.0,0.26219297218478993,0.23670559417724854,0.007398887610185918,0.0,0.25495494951160846,0.25174818525898,0.3538237646882024,0.00047704895544315546,0.34394912693905344,0.0,0.012570000593260387,0.0,0.012570000593260387
0.15983751322280165,0.0034689760651163185,0.007396804917507771,0.0035169815621511457,0.1893193037893541,0.007660437512227789,0.007396804917507771,0.007736069443901152,0.19118794160183428,0.00806986569638924,0.0,0.008109343366235661,0.0004044357725473187,0.16983014051213546,0.2417585775386888,0.003973813542691006,0.005066070725578743,0.2340452209519952,0.22505929016436746,0.003420860730176276,0.00736544127473994,0.23729060733872795,0.003973813542691006,0.2353838501995455,0.014665057346585323,0.014899438052549346,0.0034684627874579286,0.004971497358794136,0.0,0.24322337995231727,0.2198970331062494,0.006272678710377966,0.0,0.23660440362917776,0.23280357835132168,0.3241547268835991,0.0004044357725473187,0.31522572122296466,0.0,0.010656679661174303,0.0,0.010656679661174303
0.16867761543015633,0.004065642727363022,0.008669061289006092,0.004121905208345735,0.20017518024805592,0.00897803890121781,0.008669061289006092,0.009066679585728822,0.20217610822581375,0.009457889061053848,0.0,0.009504156921739988,0.00047399904942478107,0.17942781345492162,0.2589716858218223,0.004657312655513131,0.005937438948880521,0.2505504984772089,0.240730758416476,0.004009251516267404,0.008632303074556319,0.2542386464240514,0.004657312655513131,0.2521261749927701,0.01718745895858669,0.017462153333742292,0.004065041165536196,0.0058265988872448745,0.0,0.2607712723785878,0.23542594985860424,0.007351584473696249,0.0,0.2535736562785286,0.2503742373130493,0.3518557309201358,0.00047399904942478107,0.3420374476825555,0.0,0.012489637100115863,0.0,0.012489637100115863
0.0001753047851925898,7.869126733578374e-05,0.00016779128545954,7.978023806658295e-05,0.00027890429516512765,0.00017377160432024196,0.00016779128545954,0.00017548726117192187,0.00028630777288686017,0.00018305919296019796,0.0,0.00018395471596565122,9.174339315197363e-06,0.0002241712985626941,0.0009759342865169506,9.014314828371999e-05,0.00011492022957936931,0.000915449119465846,0.0008432832923990371,7.759980500982768e-05,0.00016707982341675277,0.0009677114823076428,9.014314828371999e-05,0.0009470732897896566,0.0003326664486847791,0.00033798320914814263,7.867962399530642e-05,0.00011277489967544475,0.0,0.0010244865148926702,0.000864067372398239,0.00014229127789997602,0.0,0.00097790401698068,0.0011238786663773617,0.002163462988719167,9.174339315197363e-06,0.0020805159497537403,0.0,0.00024173923728158027,0.0,0.00024173923728158027
0.0010524036704938726,0.00047240569325596486,0.0010072980295461405,0.00047894308921406394,0.0016743405128720587,0.0010431995567794794,0.0010072980295461405,0.0010534991248490693,0.0017187856609050176,0.001098955549771849,0.0,0.001104331624913867,5.507612561210378e-05,0.0013457630216287412,0.005858806558890629,0.0005411545384767421,0.0006898982893733302,0.005495697179160425,0.005062465529460162,0.0004658533395550659,0.0010030269238577028,0.005809442764729954,0.0005411545384767421,0.0056855459211017185,0.00199708976147687,0.0020290077620073945,0.00047233579502562454,0.0006770192737615765,0.0,0.006150279169276759,0.005187238176453047,0.0008542143500343444,0.0,0.0058706314019354704,0.006746958061560605,0.012987873592864924,5.507612561210378e-05,0.01248991931187988,0.0,0.001451228272736722,0.0,0.001451228272736722
0.14946915527016502,0.0027062963797867294,0.005770563415394668,0.0027437475182196646,0.17652686691155423,0.005976234461631943,0.005770563415394668,0.00603523816158311,0.1782358501841048,0.006295646873761585,0.0,0.0063264450900024334,0.0003155176186159007,0.1585414242745442,0.2209730510801834,0.003100141656403023,0.003952258132377041,0.21413356547713505,0.20617789663054617,0.0026687595521130286,0.005746095298207854,0.2168187636211634,0.003100141656403023,0.2151688531734385,0.01144083754440602,0.011623687942948923,0.002705895949964601,0.00387847740995374,0.0,0.2220057846460003,0.2011606353366273,0.0048935845525621855,0.0,0.21609849122148203,0.21146625386144985,0.2901471843829844,0.0003155176186159007,0.28232260077135435,0.0,0.008313730924118053,0.0,0.008313730924118053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030987225967637473,0.001390962648244227,0.0029659124662359255,0.0014102115136247965,0.004929968345206241,0.0030716217836920974,0.0029659124662359255,0.003101948078828608,0.005060833704561755,0.003235791066101933,0.0,0.0032516205106311933,0.0001621674645968638,0.00396249690297362,0.017250810485659313,0.001593388396234125,0.0020313530622204723,0.01618166252313005,0.014906044867853858,0.0013716697409271747,0.0029533365202553136,0.017105462546730236,0.001593388396234125,0.016740657710161824,0.005880278970093092,0.005974259096028075,0.001390756838219137,0.0019934317799035024,0.0,0.018109029427177608,0.015273428440844854,0.0025151692103934863,0.0,0.0172856278369985,0.019865905061851367,0.038241806366216054,0.0001621674645968638,0.03677561784378388,0.0,0.004273031316663283,0.15836940365512706,0.004273031316663283
0.0010313156665961182,0.00046293965528972715,0.000987113849873619,0.00046934605528562015,0.001640790174488077,0.0010222959843801378,0.000987113849873619,0.0010323891703002866,0.0016843447332146391,0.0010769347420088238,0.0,0.0010822030916679997,5.397251339167492e-05,0.0013187967000154368,0.005741408131828802,0.0005303109151251346,0.0006760741473418496,0.00538557471685409,0.004961024137900398,0.00045651859727341974,0.0009829283283540045,0.005693033486521227,0.0005303109151251346,0.005571619280681708,0.001957072192311204,0.0019883506217926454,0.0004628711576760847,0.0006634532007002399,0.0,0.006027040230901413,0.005083296597807387,0.0008370976522803462,0.0,0.005752996029352442,0.00661176290604257,0.012727623332789968,5.397251339167492e-05,0.012239647030894812,0.0,0.0014221486445198793,0.0,0.0014221486445198793
0.1425721317236012,0.0023240760473302877,0.004955565219496058,0.0023562378217860847,0.16813641060080162,0.005132188576700961,0.004955565219496058,0.005182858964018694,0.1697481367897009,0.005406489182427299,0.0,0.005432937651708223,0.0002709558884284857,0.15109551047638126,0.208334042314457,0.0026622970864502663,0.003394065974048147,0.20198893578839489,0.19461449403550446,0.00229184068584483,0.004934552825767906,0.20438286548578147,0.0026622970864502663,0.2028728227788983,0.009825005382613154,0.009982031137320716,0.00232373217170558,0.0033307055782616996,0.0,0.20915779651110308,0.1897378671378741,0.004202445352674767,0.0,0.2036582167478938,0.19872377019135753,0.27054593280657613,0.0002709558884284857,0.2633337909762714,0.0,0.007139551694709257,0.0,0.007139551694709257
0.13985297935491905,0.0021530899447634983,0.004590976124457399,0.0021828855245019795,0.16480915806990093,0.004754605010373198,0.004590976124457399,0.004801547493841588,0.16638108960235645,0.005008724868761801,0.0,0.005033227480596966,0.0002510212174511187,0.1481496845670808,0.203158476430112,0.0024664275049837013,0.003144358950294043,0.19702237878518322,0.1898939731685276,0.0021232261919143245,0.0045715096471433455,0.19928827644560923,0.0024664275049837013,0.1978384031799545,0.00910216355478203,0.009247636666093564,0.0021527713686348643,0.003085660083180488,0.0,0.203887117315471,0.18506562406287172,0.003893264526630283,0.0,0.1985589359948627,0.1934646517496385,0.26232815089598477,0.0002510212174511187,0.25537729042998486,0.0,0.006614283117652672,0.0,0.006614283117652672
0.003095637781286081,0.0013895779282597277,0.0029629598648346885,0.001408807631164148,0.00492506050264183,0.0030685639473986,0.0029629598648346885,0.0030988600523448946,0.005055795583963921,0.0032325697973205228,0.0,0.0032483834834480664,0.00016200602494257377,0.00395855218982335,0.01723363709710106,0.0015918021589917941,0.002029330825904938,0.016165553484180303,0.014891205721565914,0.0013703042272631004,0.002950396438359002,0.01708843385378692,0.0015918021589917941,0.016723992184804838,0.005874425081913855,0.005968311649507287,0.0013893723231209838,0.0019914472946789327,0.0,0.01809100167137887,0.015258223559807564,0.0025126653293047843,0.0,0.017268419787349765,0.019846128315305342,0.03820373618971957,0.00016200602494257377,0.036739007275531095,0.0,0.004268777462782992,0.15819588443006555,0.004268777462782992
0.0008420629933777989,0.0003779874237469682,0.0008059724778279554,0.0003832182105293723,0.0013396952364686508,0.0008346984774956998,0.0008059724778279554,0.000842939502648251,0.0013752572697863328,0.000879310692061498,0.0,0.00088361226763904,4.40682301828306e-05,0.0010767895154128956,0.004687824954359705,0.0004329956492225669,0.0005520104451966673,0.004397289126908928,0.004050646151403714,0.0003727446687797039,0.0008025550248658703,0.0046483273495519254,0.0004329956492225669,0.0045491933860921695,0.001597937587773891,0.0016234762359399076,0.0003779314958604335,0.0005417055187299026,0.0,0.0049210418327027905,0.004150480874109685,0.0006834851613911955,0.0,0.004697286402480548,0.005398464354315719,0.010392027338794792,4.40682301828306e-05,0.009993597644783192,0.0,0.0011611757519257842,0.12121166454874863,0.0011611757519257842
0.1481661094483149,0.002595072185632946,0.005533403039877644,0.00263098414575435,0.17490454371224723,0.005730621354718107,0.005533403039877644,0.005787200102610003,0.17659236318200752,0.006036906458099459,0.0,0.006066438919854455,0.0003025503792795201,0.1571149299067646,0.21821490156508122,0.0029727310889310393,0.0037898270220431407,0.21149592073561357,0.20368252263475384,0.002559078057953332,0.005509940520834808,0.21410071836334357,0.0029727310889310393,0.2124868948732039,0.010970638513056323,0.011145974070142636,0.002594688212797794,0.0037190785622562986,0.0,0.21918369681279726,0.19867805436882202,0.004692466521866295,0.0,0.21337391733169844,0.2086063675964092,0.28550210773506063,0.0003025503792795201,0.2778313411623485,0.0,0.007972050674551562,0.0,0.007972050674551562
3.3940769127552944e-05,1.523542060796685e-05,3.24860800299381e-05,1.5446256291203413e-05,5.399867596587787e-05,3.364392989431713e-05,3.24860800299381e-05,3.3976098311973276e-05,5.543206369581487e-05,3.544210044302247e-05,0.0,3.5615482701487976e-05,1.7762443406941771e-06,4.3401817475669005e-05,0.00018895069102617458,1.745261990976067e-05,2.2249711985635122e-05,0.00017724015449822018,0.00016326812474054637,1.5024102526854586e-05,3.23483338246036e-05,0.00018735867344979988,1.745261990976067e-05,0.0001833629118583897,6.44075694732964e-05,6.543694775977771e-05,1.5233166340175017e-05,2.183435454464146e-05,0.12148159229380466,0.0001983508906391979,0.00016729213161523904,2.7549022160244536e-05,0.0,0.0001893320506498693,0.0002175942105686945,0.000418868188540622,1.7762443406941771e-06,0.000402808807752774,0.0,4.680314705973968e-05,0.0,4.680314705973968e-05
0.1432926376798737,0.002310556087250749,0.004926736970086526,0.0023425307654593155,0.16896206575448172,0.0051023328476866815,0.004926736970086526,0.005152708467707733,0.17058013068401046,0.005375037751222693,0.0,0.005401332360543113,0.0002693796436239849,0.15184630148996678,0.20914708355098083,0.002646809576749354,0.0033743215097785,0.2027874633796183,0.19539677600353816,0.0022785082500939072,0.004905846812773451,0.2051770598841305,0.002646809576749354,0.20366564328106626,0.009767849903253181,0.009923962184437553,0.0023102142120703536,0.0033113297034892157,0.0,0.20995916233112966,0.19048658225239307,0.004177998263918837,0.0,0.20444505641236643,0.19943501823167176,0.2713032140193256,0.0002693796436239849,0.2640793051579062,0.0,0.00709801843506865,0.0,0.00709801843506865
0.00018915854871653142,8.490998069190554e-05,0.00018105128168600308,8.608500921612102e-05,0.0003009451889535343,0.00018750420557686953,0.00018105128168600308,0.000189355445175394,0.00030893373929321595,0.000197525761955266,0.0,0.0001984920552134205,9.89935733008791e-06,0.00024188682273238894,0.0010530591796307303,9.726686631716846e-05,0.00012400199926957265,0.0009877940677531821,0.0009099252115215106,8.373226366992123e-05,0.0001802835951260915,0.0010441865541122417,9.726686631716846e-05,0.001021917392773914,0.00035895598953995496,0.00036469291618470347,8.48974172163308e-05,0.00012168713096350374,0.0,0.0011054483317375317,0.0009323517893513071,0.00015353609197267862,0.12070277643539774,0.0010551845714474593,0.0012126951197131322,0.0023344343892179507,9.89935733008791e-06,0.002244932317190671,0.0,0.00026084309816066473,0.0,0.00026084309816066473
0.1505119615934081,0.0026443599658899355,0.005638498055967272,0.002680953995977972,0.17768153877301812,0.005839462105904554,0.005638498055967272,0.005897115444672479,0.17939666711996252,0.006151564432003269,0.0,0.006181657798959089,0.00030829666899475624,0.1596066163042008,0.2217476470300256,0.003029191682777146,0.0038618065848886724,0.21491658990465962,0.2069726617174964,0.0026076822076487377,0.00561458991714967,0.2175679618280816,0.003029191682777146,0.2159265562082424,0.011179002050419154,0.011357667726974496,0.002643968700321723,0.0037897144112125605,0.0,0.22273692198892114,0.2018918559733441,0.00478158976863895,0.0,0.2168308522987383,0.2120042626385554,0.29022033706361977,0.00030829666899475624,0.28242011110562365,0.0,0.008123462525065862,0.0,0.008123462525065862
0.14443875262785702,0.0023685589636841045,0.005050414952747231,0.002401336315898017,0.17035110625170477,0.005230418888670163,0.005050414952747231,0.005282059109399009,0.1719849387758219,0.005509969619888022,0.0,0.005536924314018195,0.0002761419958858486,0.15308083796047756,0.21119505118096166,0.002713253568163338,0.003459028544010671,0.2047571072158901,0.1972744211664633,0.0023357066159815903,0.0050290003808917015,0.20719152012502376,0.002713253568163338,0.20565822627116004,0.010013056411800695,0.010173087646264428,0.0023682085062650235,0.0033944554275005825,0.0,0.212038401311564,0.1923389106656635,0.004282880339008045,0.0,0.2064594381770585,0.20148856705457827,0.27442736816514657,0.0002761419958858486,0.26710707176433635,0.0,0.007276203023827471,0.0,0.007276203023827471
0.1493450886018274,0.002602006607823049,0.005548189122915695,0.002638014530089373,0.1762832328168196,0.005745934434679902,0.005548189122915695,0.005802664369474053,0.17798350196094082,0.006053037977806072,0.0,0.006082649354729312,0.0003033588392812555,0.15835817374023678,0.2198210946524621,0.0029806746723667595,0.003799954008392036,0.21305817799852675,0.2051940192495695,0.0025659162984344726,0.005524663908502154,0.21567478278743915,0.0029806746723667595,0.21405151460556177,0.010999953704967246,0.011175757784965757,0.002601621608954878,0.003729016498107034,0.0,0.22078900098079846,0.20014488633316774,0.004705005496371776,0.0,0.21494019397102712,0.21010721049287162,0.2874427780416272,0.0003033588392812555,0.27972437169615777,0.0,0.007993353189912898,0.0,0.007993353189912898
0.0010338793640066596,0.0004640904544426387,0.0009895676681397402,0.0004705127797964143,0.0016448689349082117,0.0010248372602017428,0.0009895676681397402,0.0010349555362814278,0.0016885317637920507,0.0010796118416581707,0.0,0.0010848932876512977,5.410668103530175e-05,0.0013220750325322102,0.005755680418808609,0.0005316291892131988,0.0006777547671530418,0.00539896245486979,0.004973356506299247,0.0004576534346307893,0.0009853717420359339,0.0057071855213251714,0.0005316291892131988,0.00558546949782187,0.0019619371828026523,0.001993293365809289,0.0004640217865541131,0.0006651024467145709,0.0,0.006042022556811566,0.005095932917362024,0.0008391785525837469,0.0,0.005767297122122599,0.006628198765586214,0.012759262312044804,5.410668103530175e-05,0.012270072973615742,0.0,0.0014256838946042636,0.0,0.0014256838946042636
